EEG.O1,EEG.O2,MarkerValueInt
1.2001341980799989,15.397283845829996,5.0
-26.609982785651397,-36.743870724343594,5.0
-17.491317613233335,-56.8736363499343,5.0
-20.47791606608422,-66.8245263303046,5.0
-13.360435900558938,-40.246244287288384,5.0
-1.0918912146843254,-1.1633261633265661,5.0
9.383189690702114,34.97381721694004,5.0
13.907185903644265,48.216990666187584,5.0
31.73572358339961,59.36455576260199,5.0
43.11778803293538,65.24771258425667,5.0
34.91310277269831,53.996835385630376,5.0
18.99296367153872,13.738710752881552,5.0
6.53243151028516,-34.358650288102595,5.0
-8.985094169932204,-74.83506859173582,5.0
-11.62699156709394,-76.08015280764026,5.0
-3.5533184583786426,-40.49684991906913,5.0
3.359742677958731,3.840371837715855,5.0
4.016140467059197,27.121720754792086,5.0
5.652341120517819,38.303781926464545,5.0
4.143991782147485,40.85150371797613,5.0
4.027584394911949,38.78150885525363,5.0
-0.8674930835975063,25.047791186117138,5.0
-2.7886677173780354,3.059348036130592,5.0
-4.257205615079897,-25.935232630555046,5.0
-11.94262423338462,-56.03044059325376,5.0
-18.057709294110396,-59.90925134883723,5.0
-15.232249278580676,-24.105331098286452,5.0
-5.286261276196331,13.045615801481459,5.0
2.320959747187458,28.642696237517995,5.0
6.893034143444298,41.0524753356605,5.0
17.414344127816523,61.14162227501613,5.0
27.126233450187165,75.57084470951787,5.0
21.129316844371466,70.11332562881175,5.0
-3.239289951250009,39.314644372416616,5.0
-24.800328083766964,-4.218561934745043,5.0
-29.601918529886817,-36.67285781297249,5.0
-26.992386145222312,-48.45379477445256,5.0
-24.72557144103288,-45.36007539172097,5.0
-14.34141342583126,-31.12787814481081,5.0
-2.868273200157207,-16.131084762845763,5.0
6.709462407005226,2.0322168023882026,5.0
9.86148082059198,23.825822389786538,5.0
3.5759258277951584,33.52980212870309,5.0
-0.6392923734377991,20.898791934584207,5.0
-5.909005328666275,2.4069384285721522,5.0
-20.483574476486936,-7.896840218618874,5.0
-25.284897545242572,-15.50872455270332,5.0
-16.937484761952323,-25.64869502079137,5.0
-24.388266823097336,-40.66917619285265,5.0
-28.813821860823708,-52.80201408052251,5.0
1.931932375902218,-41.98807248779772,5.0
27.499757181566466,-17.44094214241533,5.0
21.616783729739602,-2.4788845066541065,5.0
16.752540361240094,13.365858341836713,5.0
24.793296532699806,34.47094905673637,5.0
21.366441672383356,42.84543804740879,5.0
3.248950986566168,31.31731087444853,5.0
-19.901950766718414,1.895381441881514,5.0
-32.53068842634184,-26.1666949127461,5.0
-27.42904942503003,-28.71487574782428,5.0
-21.0153914563077,-19.89062014052324,5.0
-13.010844422100769,-13.851603972819252,5.0
3.6730674339891873,4.886329289016494,5.0
16.65164969266413,23.79067018270053,5.0
27.625845131305876,19.327393828929836,5.0
38.29153835286264,12.005088554013756,5.0
31.934603274622933,15.590048270646946,5.0
9.414731418980661,10.716349946516154,5.0
-7.492272434516093,-4.80703928503825,5.0
-12.66444729927138,-5.605976886416164,5.0
-4.651460049436481,3.3238384223258013,5.0
7.132997814575295,9.081794391038297,5.0
14.375052626213783,12.074841873257885,5.0
15.57610135382673,11.535660988084942,5.0
16.0362405907338,9.216890104833286,5.0
12.443192859473836,4.695688303229357,5.0
8.51884115365376,-6.077835401321968,5.0
-4.9424676295173695,-21.061492003759486,5.0
-17.83409015972757,-21.74925681185514,5.0
-20.630508563056388,-20.209498707007707,5.0
-22.213889766558978,-23.47689797761254,5.0
-20.022065318614814,-20.68710187274506,5.0
-22.170457974848762,-19.136014528905193,5.0
-23.869932963022045,-15.873653599346898,5.0
-13.779017513579156,1.169956866878426,5.0
5.5248122437773795,17.73601491318272,5.0
21.822975425619244,19.340459721369633,5.0
