EEG.O1,EEG.O2,MarkerValueInt
-8.052961727952093,70.91728045374006,5.0
-3.7921238802336905,46.517663828742336,5.0
2.404031315348555,45.30400335324382,5.0
-9.652251023590303,30.307325193220475,5.0
-7.335538972287252,30.126404142201487,5.0
2.5667716147957194,33.926254253570164,5.0
1.4015501012086302,35.49681190021516,5.0
-1.1019774311405857,29.305335286541492,5.0
3.571533861424382,36.787913199053385,5.0
0.4108974100876407,37.68738886313478,5.0
-2.3132889680042834,29.752230016713153,5.0
-3.8110321949618164,20.55692085995629,5.0
-10.532090295238351,18.417340640235064,5.0
-12.760068353055399,19.420761338701425,5.0
-0.4399017065298496,27.339160622337694,5.0
5.377686100286168,26.533673767329915,5.0
2.533615323589272,26.219902612042414,5.0
2.5012288134425793,33.49719624737427,5.0
5.84617258324618,46.20976809667037,5.0
4.980498668934622,53.46222826206716,5.0
-1.6515007486868765,50.07877724541082,5.0
-14.608334354343487,30.82991095916625,5.0
-21.465988924467233,15.386198609130524,5.0
-16.1136057193369,20.70751064634744,5.0
-8.215021748708107,33.650061919176416,5.0
-4.488130345893987,36.88977648515278,5.0
-1.7930438038603287,39.059431890577486,5.0
-3.4291723384342294,37.70528123259475,5.0
-3.0089289234928343,38.46519883793781,5.0
1.7595219961625548,44.17669923844399,5.0
1.1562889254932598,50.95097236476635,5.0
-2.6161766543487905,53.58534298429814,5.0
-1.2595954444920556,57.52819410951675,5.0
-1.3315202056485083,58.57080444264558,5.0
-5.965273865889748,54.85660332308426,5.0
-6.511133318696031,55.04044248847537,5.0
-1.6644460321594465,62.10012811291333,5.0
-0.38278410497865334,65.36878131621489,5.0
-1.3826353767079882,64.87411381953717,5.0
1.892441218751138,64.13090543538176,5.0
3.391259523407787,59.67758686192074,5.0
1.540425971120392,47.92633801133121,5.0
5.320437563885591,42.79301824840999,5.0
7.634327620112124,43.826863685815056,5.0
2.962569983789437,40.369463432371575,5.0
0.3955322444833911,35.49811267887496,5.0
0.6989481051153241,35.85672494796913,5.0
0.08137923685455917,33.67568280219811,5.0
-0.6944572589431202,28.313085795148808,5.0
-0.9596685943794405,25.689076435525287,5.0
2.7619992341763737,28.68662044098093,5.0
4.325158087696363,23.906752735554573,5.0
1.3455971838892822,16.805407880334126,5.0
8.605614454312656,25.490424220201206,5.0
20.850010458994397,43.19359700300681,5.0
20.821304883480863,43.086113761430646,5.0
19.018975544957087,35.695971241404756,5.0
19.828287167153107,37.036033769618896,5.0
14.399844408097334,36.42946914721814,5.0
7.295705451030777,26.829904252276545,5.0
7.777658244116597,19.876113386805194,5.0
5.914990153403869,14.92025095322363,5.0
-1.034768527887234,9.904240796681792,5.0
1.453545461874043,12.809639103945996,5.0
12.186464054185969,19.88882544740509,5.0
10.633659108451724,16.290227285055824,5.0
1.9724790105355883,6.5847948118005855,5.0
7.39984107533565,0.8467492518942592,5.0
16.22971682899696,1.751390250500143,5.0
12.9552617919854,5.447432414022974,5.0
7.55824218514033,5.039634084449422,5.0
9.181033120650833,-0.47042927523456846,5.0
11.315558518545282,-3.6920015933891936,5.0
6.159837311464459,-7.518986850085653,5.0
2.336081310628242,-10.3735962159957,5.0
9.93847977876051,-4.423929516791916,5.0
15.070515564222308,-3.8883572379776608,5.0
9.598413553239837,-11.395801556654863,5.0
9.219622545759872,-10.048998199647517,5.0
11.393527043298999,-8.046677833632046,5.0
10.910880243852398,-7.367568628676999,5.0
14.039790060237479,-2.9236138869237416,5.0
15.855420868618697,-4.112919042698126,5.0
14.156165346490981,-7.474573137762593,5.0
15.175064141212118,-4.071857722826911,5.0
15.442948517302947,-6.9282444201095394,5.0
13.831496929417778,-9.200741945154972,5.0
14.012234825102503,2.3040511706969315,5.0
14.469245091558522,5.771765945719832,5.0
14.376344085221046,-5.494325378312223,5.0
9.917724979206772,-7.9526252959631885,5.0
3.267164052248054,-5.26795091227303,5.0
9.442274177178454,-7.833896284781981,5.0
14.781882425446932,-9.95892281626837,5.0
9.977348536481909,-8.121838851806745,5.0
7.158993010843747,-8.293243414730316,5.0
6.183401599798571,-9.189024054802811,5.0
4.895644963986424,-11.527950244356356,5.0
5.668631977948253,-11.75490750149981,5.0
2.8543098224797823,-13.395479108388221,5.0
-5.604071016838269,-19.726858638184627,5.0
-8.624350669463416,-22.625314896472133,5.0
-4.664880997420684,-19.301943154965606,5.0
-1.1490615932851111,-18.890957119073565,5.0
-0.2529195351410516,-19.18900751777897,5.0
3.830341452782061,-13.172451635334758,5.0
6.665143123919625,-4.489789325535348,5.0
-0.8459301861311905,-6.2705521274218485,5.0
-9.921513301357828,-21.54327874440014,5.0
-7.974365274032017,-30.40695100959136,5.0
0.06929153303504876,-22.917950237095653,5.0
2.5502494158813587,-18.94439403851507,5.0
2.0894595102117,-19.893902236724657,5.0
2.936722238862499,-14.765114123591573,5.0
1.7285826356950713,-15.806412154521983,5.0
-0.18581220494898787,-22.890519024219586,5.0
1.9100858584055196,-19.956493428094856,5.0
7.3088537558731455,-14.114016921810268,5.0
7.399305853164591,-16.88522491161442,5.0
1.252742954270099,-22.23945772254052,5.0
0.47618032806176025,-17.518105419308018,5.0
1.8423950905397,-14.948382097694061,5.0
-2.9877574574764703,-22.857626980500335,5.0
-6.856313477044575,-28.278438197370086,5.0
-3.257468912510724,-26.501627974236342,5.0
1.1792214422152019,-23.626661718669844,5.0
4.164004825563212,-23.646984379071398,5.0
2.823306122084022,-25.636658204560014,5.0
0.2948159491963436,-27.930822818654196,5.0
3.6315300054229,-28.239317972374852,5.0
2.170564305200715,-27.969096972758692,5.0
-5.1591660121106,-31.006946422627774,5.0
-2.998584999539038,-32.687759185292144,5.0
-2.0340670088827637,-35.97728478853043,5.0
-5.074606157356668,-33.68811350124851,5.0
-1.6680782458914116,-31.12649539094413,5.0
-0.5190930072586255,-38.91511030215223,5.0
-6.098721057595876,-40.397479787213186,5.0
-3.14400601432726,-29.01161124465174,5.0
3.8794956278785584,-26.452417804814345,5.0
0.13106796085751293,-38.842580369363404,5.0
-8.105125266291033,-50.20476287805163,5.0
-6.673295699925262,-47.836414676958015,5.0
1.53509712844056,-40.872351786120056,5.0
0.23524007430699845,-44.6117346951976,5.0
-7.6986268431659886,-49.17928792285858,5.0
-7.5821225048322765,-40.158803979660796,5.0
-3.0286452078121906,-30.397117710694154,5.0
-3.999054818947774,-28.30066177956066,5.0
-5.812616414631294,-23.860189180333016,5.0
-7.01915865147672,-23.83898195603685,5.0
-5.615295922010364,-27.15692165861215,5.0
-0.8749566900330263,-25.26184777430894,5.0
-5.279989844557026,-31.14902567063139,5.0
-8.91492941108884,-39.8128662386131,5.0
-0.14651180323654955,-33.72047741669642,5.0
3.913273591556811,-26.361002970649466,5.0
0.7978486051016771,-27.830209248577596,5.0
4.569854888220216,-21.463600968255363,5.0
8.770181086001465,-15.055617884061096,5.0
2.547826755768654,-22.980759355893113,5.0
-1.5061108460765396,-29.33983379885897,5.0
0.2829758560593456,-28.005532441196145,5.0
-2.9047635725468783,-34.33021235273589,5.0
-3.585642447090053,-42.251510101412556,5.0
3.248755678623737,-38.098685286698924,5.0
4.072645822004534,-32.43863041886384,5.0
-4.4939877656390745,-35.455170583487245,5.0
-6.771609497361681,-35.27417772180233,5.0
-4.289234943770822,-32.86095282771669,5.0
-1.4981653535847408,-31.10164840510555,5.0
2.2936819366593877,-26.356844813262786,5.0
2.387389986121079,-23.97958822074495,5.0
-0.3133077345628994,-28.562876797194882,5.0
0.37027223309358714,-29.64810185896495,5.0
1.3878117247613213,-28.226520861365913,5.0
-2.2901069612765177,-30.674069256269675,5.0
-8.601421150834234,-32.337468799058946,5.0
-8.694501406178974,-29.682772683658733,5.0
-2.8624975488361764,-24.559143680282098,5.0
-1.5568293377265494,-17.109229764542338,5.0
-2.4924438563159232,-15.411336732948193,5.0
-3.4342378140248027,-26.31331668047845,5.0
-2.409980946758308,-29.324285523397773,5.0
3.998148573299779,-17.694429506725136,5.0
5.545045534268474,-17.56491246473415,5.0
0.30034527787381915,-22.185776605415633,5.0
-0.9407190790794897,-17.461800136075226,5.0
-3.051214172000539,-19.7233137178457,5.0
-9.517731053341466,-27.233928836226845,5.0
-9.640710374972253,-18.935178611924954,5.0
-4.217532733363939,-6.263392794574937,5.0
-2.89686242622062,-2.9245902673751516,5.0
-1.623717926057708,-3.2773684446600697,5.0
0.6856532581493298,-11.770170820613874,5.0
-2.522540101067154,-26.491632863635665,5.0
-7.022886794645532,-32.447341576973734,5.0
-9.048857265507564,-31.779915290616948,5.0
-10.9848585506209,-29.80615032412081,5.0
-11.354053383253635,-29.66324337997394,5.0
-7.829018577473095,-27.338626555769423,5.0
-6.8943622351905685,-26.302740247721864,5.0
-9.433884330200728,-24.22424514179776,5.0
-9.003676889976028,-22.747021911913663,5.0
-8.374268103881764,-27.423792383889662,5.0
-11.085421810237309,-30.234305406140916,5.0
-11.054789403097242,-22.082154470844202,5.0
-12.241894069901097,-13.869445559067662,5.0
-20.029507499917308,-20.818478669949606,5.0
-22.531196697545738,-26.634740917813772,5.0
-15.263918544056285,-22.381388918516137,5.0
-14.409911638476352,-25.613831039698415,5.0
-15.014058335440359,-27.805528696698453,5.0
-8.008826323476264,-21.289707123589757,5.0
-5.916245600882787,-20.978105296617755,5.0
-10.621313974052258,-28.40971502750493,5.0
-9.74357415781738,-29.657018867552086,5.0
-6.06269465420708,-30.064507114569047,5.0
-4.6037571338410865,-31.1017957949458,5.0
-4.612577557100238,-24.171975531866508,5.0
-4.508099256670481,-18.78695459411203,5.0
-3.8808581884823132,-15.24311475206007,5.0
-5.451111209814161,-7.348593283845706,5.0
-5.1264705376110085,-0.5495164922694098,5.0
2.2711037649009964,8.201606127946473,5.0
6.439781617147184,16.82857816685764,5.0
2.3506854720019374,16.762099301000106,5.0
-1.0927093761202724,6.864471001429951,5.0
-0.29313555321051155,-4.652124033282986,5.0
1.9513295530870283,-12.78662438445005,5.0
4.037341465192329,-10.129304394318844,5.0
4.692750285472057,-2.434952068352093,5.0
4.564031685392942,-1.9048425052297802,5.0
7.8345202405009,1.2011530822713699,5.0
10.742060788129962,8.624521441761914,5.0
6.080323537303601,5.615188793493273,5.0
7.003197816841849,1.30299771402629,5.0
14.782087272898199,9.114851310625022,5.0
17.273779682269183,19.14782912084053,5.0
10.881878332695932,18.782376377620153,5.0
7.34472722205258,16.34910778879657,5.0
10.639568068174839,13.44899028699026,5.0
11.628880942979364,10.085409656432986,5.0
7.851160144216863,5.048785888540408,5.0
5.582743312532118,-0.9935664649479499,5.0
8.244263810271317,-1.7835757681608655,5.0
9.259177404618518,1.4149505196903185,5.0
6.907779400427488,2.8429998077045315,5.0
8.149247810406006,7.40345370005225,5.0
6.845205395775251,9.64304001577747,5.0
4.203093700741895,5.417977217721997,5.0
9.49380399798334,4.080602832114504,5.0
12.045281347317712,8.407391565020857,5.0
3.765457864563829,11.69349268105468,5.0
-1.3766168460081216,12.62076252765951,5.0
-1.9377355271597254,4.036482681755742,5.0
-6.538937469318567,-7.352550463226949,5.0
-7.457399078886787,-6.688436381484426,5.0
-1.7022092085236422,-1.2404925796582411,5.0
-2.233690681051579,-3.292170499968873,5.0
-5.835133637240402,-6.521127777439133,5.0
-4.159807757773772,-5.579847303309437,5.0
-0.8873471295222082,-4.993298817990254,5.0
-1.64573002729838,-4.463035039877601,5.0
-5.981688907061486,-3.8793766855186753,5.0
-5.681559412497751,-7.687062541199305,5.0
-4.4526292526825655,-12.275362944363694,5.0
-8.718917645674386,-9.373618884887094,5.0
-10.109389520630087,-1.523814120959094,5.0
-7.29584637327253,0.5087245018992075,5.0
-4.8615589011037725,3.3744704682228477,5.0
-3.6354303394330043,9.192439690371804,5.0
-2.625266264313255,11.26776563093762,5.0
-1.6292100429659473,11.26331605558344,5.0
-0.8957149702512276,11.98359928501137,5.0
-3.090472226337381,5.071093399228751,5.0
-7.132041707695331,0.5546317873433644,5.0
-8.388190014315041,3.570302720442232,5.0
-9.93309571015112,-2.1205248837871142,5.0
-12.350487148650046,-11.386386912811377,5.0
-10.278561250157885,-13.249937251514897,5.0
-5.98983819076089,-15.464186983074582,5.0
-5.038362842044541,-13.80241884751617,5.0
-4.606155368608104,-5.253801811297745,5.0
0.027763507675101273,1.869109020755058,5.0
8.402588384721849,4.283403410998316,5.0
14.217409996672673,7.098157950977146,5.0
11.83234004332224,14.569021259485545,5.0
7.498586828439237,20.83655199972301,5.0
4.345807289727883,14.404502733264039,5.0
-3.3169180186373795,7.949890192187425,5.0
-8.661812147497855,11.114212161107893,5.0
-3.951333068164563,5.352471497894143,5.0
4.36209045669088,0.2845418270434905,5.0
12.904670811147852,9.67436385080749,5.0
20.581432856638145,12.054315679425434,5.0
16.3616326167534,4.8042492621115755,5.0
10.431194091611372,5.074831769614843,5.0
16.83301378829356,11.423726452421704,5.0
15.609331022672425,13.047497200123566,5.0
2.6801412556005406,8.04097104081697,5.0
-0.8448982662052669,2.273854888197416,5.0
1.8957265910784313,5.376828336333592,5.0
1.9204681020201524,13.488041694820073,5.0
4.290953599644783,12.330082016589103,5.0
8.3350971938408,5.653850059878614,5.0
