EEG.O1,EEG.O2,MarkerValueInt
0.35587187318435465,-1.6533336959334823,5.0
0.7497026942418432,-4.037469511176635,5.0
-6.6017500771140165,-6.410951947870528,5.0
-7.076428268255143,-9.116544064945604,5.0
-10.023826621573047,-8.871170520677154,5.0
-16.677025344626117,-10.173579065221906,5.0
-10.361254382394327,-5.026264808388952,5.0
4.031714258629367,2.104276897871827,5.0
6.5794446954792045,-1.5447759488667518,5.0
-0.9597473934603133,-8.573489825351484,5.0
-2.1803303344632985,-6.70651080222604,5.0
-3.5756520356718076,-5.106077194397066,5.0
-13.75408275054333,-14.142327481484196,5.0
-17.89622198425905,-23.558106787856893,5.0
-11.18085993682148,-18.65111812172178,5.0
-4.673584437003889,-6.86232047070736,5.0
-2.864372973549784,-1.5508178883322472,5.0
-0.858274464533221,-0.2291705162155564,5.0
2.4190575825062743,2.5320514674929644,5.0
3.8222126875324793,-1.975160978542803,5.0
2.1142313356781237,-14.801591301096678,5.0
1.0073612421786322,-23.57598337068497,5.0
0.12447651661631798,-22.621066338695957,5.0
-0.8543211150713101,-21.503304017061556,5.0
-2.305615970514974,-23.78806417634146,5.0
-1.9085692647957657,-17.854681911414698,5.0
0.8952048215468569,-6.435935184054631,5.0
7.671743855209139,-1.8413451581088083,5.0
17.98008704451835,-0.6948464742857383,5.0
27.830760256653196,8.664438389543715,5.0
29.259870007965304,19.74990558379137,5.0
25.28798151350247,15.383164714899022,5.0
28.666549264264162,12.010402590184873,5.0
32.941257224908234,17.847779608096367,5.0
23.805302388332194,14.50970704952266,5.0
14.43527000826025,6.564815573672812,5.0
18.681721687095276,12.30688062465638,5.0
27.00388678698212,15.753039251473012,5.0
33.406956627575326,15.976482260487135,5.0
44.301663847057114,27.077317534114123,5.0
44.088036915157815,28.800978127992497,5.0
30.18039241000938,18.756212952179006,5.0
26.592262601214195,19.295869272264888,5.0
32.21842114157883,28.322027716426287,5.0
29.671505126175738,30.492766200821492,5.0
23.62682018239134,25.286266197755904,5.0
23.680231371651246,19.470531841547754,5.0
19.595341437201476,13.987538981246907,5.0
11.198036974035016,10.989876623910652,5.0
6.770632842402966,9.828049839659807,5.0
7.593374750009882,6.9974789049167905,5.0
7.85699357972425,1.7565890813728569,5.0
6.040616047051228,-0.12985963816740664,5.0
6.280953653585028,0.314941366099875,5.0
