EEG.O1,EEG.O2
-37.320673901750865,-43.45482103623859
-17.2702926302835,-33.678584888317225
-20.51221053502532,-32.658401824877195
-8.388616688186803,-23.30480864857814
-0.5105591928182851,-18.89804026426002
-2.9200012691521544,-17.987010539150713
-9.633469216700082,-14.392038347309693
-11.80603623950106,-7.4911190202974645
-17.62715525129287,-8.172774503018145
-19.04911473852505,-10.61307406244742
-11.233481933127853,-12.426800400543026
-6.753694860368077,-18.849548094213795
-6.957629170345525,-21.169028729846346
0.5614392289732346,-8.51981571825667
4.715816182184753,-1.1714246400013355
1.364403460432376,-10.001673978630361
-0.9160709583043327,-22.088184194954636
-3.4469052175736152,-24.966933285249837
-6.695963153791784,-20.91084035083645
-5.29066058295062,-14.475383294714657
-7.459065887112089,-15.21137692629561
-11.731435365414072,-14.77516210190024
-3.1861941321567873,-5.870673358267581
0.8644534084158515,-4.296763038184505
-6.378283161599779,-13.812222368657864
-9.569044153716549,-20.79618948348717
-9.84181933846964,-22.721585781992285
-12.723424152109487,-20.647602772922554
-10.413462545384151,-15.624568358397799
-14.887725439822587,-17.251739349177324
-23.91307613242638,-25.53101772967446
-22.6915236792986,-23.030231355569207
-9.174287930507598,-9.713409464853196
-2.782705105280534,1.2498592795346082
-0.3223644055097359,1.9778218962999983
0.9706677991938637,-1.1117603059239904
2.8431999339242156,-5.063059114285411
1.1201156179095144,-5.187330698955517
9.13465958238361,-2.062416836307717
11.172945588280388,-1.2635465562352879
3.168005545690776,1.4614127138638118
-7.7770792667325885,2.6853247777635305
-8.27197006631118,-5.268323479865673
-12.227270838753153,-11.079591519709252
-6.4856459172219525,-4.7741993782427325
-4.148037636152092,-2.7444028532956226
1.43723012672723,-7.213245813097507
4.4777199501003535,-2.9220254766644906
7.297977985920371,-4.207706183272569
-12.12112709545762,-13.412693693935713
-7.129877887389416,-9.635636390236815
-15.379268174405915,-8.526463201165665
4.995447279492886,-17.573093116286465
-4.956260446194461,-5.054295632037787
-8.845194230643525,14.280449128075082
14.202284878041317,5.4774276265742605
-5.130091242264188,-6.1855638485983455
-0.6841851245720492,-5.589340388237806
-7.113320885233145,-11.333841778996025
6.577957082957834,-8.333144624737285
8.76884689299206,-0.8257805152672848
2.674055414703803,-6.821026588654824
-7.394126202532745,-11.887488510871629
-0.532147855906512,-4.575327255970885
3.6823023100826973,5.44300487590161
9.993949940124997,12.241732694065163
7.848686765761462,12.434867242157793
10.248544494738688,16.50875182316473
13.726172767768773,31.01386069729027
16.871794200623164,37.79722282590511
9.213108236001307,32.215142641332406
10.124559016123628,27.36129558058897
13.112740574683022,21.71672780313635
19.858901939778054,17.944745711700907
18.928444245144064,15.363814878825892
14.072852718648672,8.71997893657498
14.694492400989141,8.758665524388753
18.268807017226045,15.46193178027669
3.44681778518091,12.046760447034178
-5.999610648140312,3.8597545535322366
-1.4025708057443147,2.7228165735850745
2.8600197414603414,0.685236130775376
6.8772597546927505,2.901867982220656
17.18986899470494,10.096934155102163
13.589502508122665,4.8006009368463465
11.249493918167484,-2.964745007690412
14.975478263261248,5.953011468127698
12.837982582673476,17.150516105151883
6.89544203604736,11.242684204697285
10.634313496118658,3.910745664494957
11.090053060249817,7.723910534048731
9.985741968333187,15.843481021121548
12.615467613793376,17.168020059563947
13.759671153133073,15.635747781770968
10.617092968126004,23.10837168540305
12.652738680138768,26.40463644623504
10.661323160619073,18.038019390089698
10.305407075939556,18.531965024789045
17.060340336356887,28.930607356596244
19.526640479997866,26.826162478796963
9.998952197113049,16.34272225751861
5.792742705512776,12.546410083893498
2.1521157857749387,6.958546973708667
-2.2180933720338727,5.268812855799686
-1.2200575065252757,8.180388322137723
-0.6849169157929444,0.9649685762786167
-6.913811297253071,-5.644904060147885
-6.899893954562948,3.359068974318398
1.1932665139940188,7.927674439394084
6.457246431236991,0.09351041219142342
-3.3248485744281053,-4.193940454031321
-13.932564189703506,-5.075170205464652
-13.269485445612693,-15.412916592480116
-9.993094238051205,-27.41484737528079
-15.234895803608913,-30.870183179239433
-23.51885495565958,-29.631398318182157
-26.376417186051356,-25.51108697904583
-12.324772421983877,-18.248131965330288
8.602203786574986,-11.747808957682135
9.623543124927824,-13.250301973288595
-2.888042241877954,-15.80431037127968
-0.7145011942369461,-7.949668324223026
3.4556622523435605,2.820232379000295
-6.177631924936593,-1.5847823888324264
-10.391363841879,-7.699975882435794
2.907413649469918,3.519532159426082
9.611255194355625,14.866821856035976
9.086087715585663,12.132573915651646
13.017708417454621,6.96521426210056
8.298766215883115,-2.876322143235215
-6.0788267031847445,-16.794019715380447
-6.186408443283366,-13.800804613104107
0.8016114436157382,-5.083923333249562
0.98405453537285,-5.173600416047112
5.072237414962281,0.7560766031245696
9.461663657805191,9.613394800549669
6.592398865060962,7.268444397237505
10.238948013850788,4.073418567280505
16.536100930597883,5.8132344802399345
21.674952513940035,5.8669705852521385
24.53638208742204,7.633446295540544
21.440440962467363,9.657650490933628
13.081835173951125,7.359149593879282
12.262177658504772,10.74335059217759
11.89434028977611,17.12781237251308
11.42992288175678,12.664780801977821
7.563500422899034,4.032005630488918
-5.61421073634141,8.097880927215751
-0.8963744747004387,15.270399235769878
24.571996857908907,15.14231222121834
37.08125498164773,22.76695975325189
38.22576875606203,34.54315676967433
38.080060913133075,27.554482314381776
25.470525936736458,17.365582523546824
10.852937206240188,23.356682021950107
13.64208325291354,29.141299506440994
12.522993415572568,20.600059988756048
-0.7547824415002924,-0.13540165963926054
-1.1142645582612523,-9.804864342473552
17.197791215188502,5.202438736752428
23.74768520645469,16.997512199902495
14.66702100451388,8.960613820793558
13.884305062591888,8.129975137439985
19.421409028179156,17.165511104963443
18.27124840111907,14.057989519895457
21.044404526827982,7.698931001392916
26.397071346956345,7.772268856192742
24.898525497073607,10.771903248767718
18.01828235532337,9.16730374001973
8.671699170644487,-2.4761031116543144
10.621631252539462,-4.315370836585868
25.96453178256875,14.554261738273665
25.510144326382743,26.20190201589155
8.962942907663956,12.598316466380995
3.9002545742864516,-1.0536289612639003
13.07267123481672,0.0609568286433011
18.953065943641143,4.143041004748936
11.912446481888663,4.603028287219453
-9.191801386590749,-1.7743619032113775
-21.261096731412252,-12.036731253177178
-9.542819434885683,-7.6377811457935
8.585489062705552,13.518063960237885
12.633703113035711,19.641174384868584
7.158338354721607,11.533770672571496
1.492626038362066,16.20976625903625
-0.49380132358254736,23.905823497230624
6.40432165146986,20.57154145233769
11.806193465140156,14.96727730796945
8.792806299657311,19.865955065603416
5.226270078615599,22.327424368133055
0.8815485711238438,12.973530161576448
-1.9946650228354397,4.668838031648899
