EEG.O1,EEG.O2,MarkerValueInt
5.250779727279338,9.624053497620517,5.0
-0.6645838637530893,1.8518515057024354,5.0
7.612470609274945,17.90829642865077,5.0
8.294428405030692,20.733992435590793,5.0
8.733707300767756,12.194380282224637,5.0
14.588467224861674,8.71801629114127,5.0
13.373889310584218,12.177545683083329,5.0
2.8822446933986448,1.8956008146186858,5.0
8.02560975207143,-2.5630657682988804,5.0
15.023221867543452,-0.12262690623895445,5.0
6.304255825567516,-8.197479144198217,5.0
-1.560244271202265,-13.281714118706555,5.0
2.1334404426778875,-5.720431056503871,5.0
2.9467827053811675,-1.0113998744013557,5.0
1.7659635195394987,0.9520038624144398,5.0
4.987499062640218,5.090066903378791,5.0
10.595225472287964,9.999098196367516,5.0
12.18123056610682,9.43273402448876,5.0
9.687803937608182,9.320643051967764,5.0
13.212432116328822,15.128553742362877,5.0
21.367519734232534,22.496046983449116,5.0
15.819120861686532,15.051496158371346,5.0
4.530874115017539,-2.1878563641568967,5.0
4.543539434780232,-6.826590062546572,5.0
1.6002453513174766,-6.410507011790298,5.0
-5.078489860423047,-11.29785984908134,5.0
0.6915511105980632,-5.951488662589517,5.0
4.365830186721295,1.6455987176528304,5.0
-1.0633322949813735,0.1243027309364706,5.0
2.249434990152706,3.5876126905809005,5.0
8.75009094373629,11.729365268198977,5.0
0.9875535408097535,4.020362646197774,5.0
-2.4000738468723006,-5.061192639819605,5.0
8.035025050054685,-5.46540932533368,5.0
5.949443327577745,-9.74374158605072,5.0
-7.919484136345738,-14.410829721514954,5.0
-10.628525805507405,-15.238993249550173,5.0
-3.3497811808888702,-11.645979959397334,5.0
1.8502158199728722,0.022498296979218235,5.0
3.9800863734834593,-0.6961129802327872,5.0
2.979771548071422,-14.942861576810277,5.0
2.2238388335747223,-18.051580427960722,5.0
7.917350994585672,-8.0106892906824,5.0
5.420182120912836,-9.892897751803504,5.0
-4.932623868206068,-13.398051181426926,5.0
-4.189294997955795,-9.465508770859406,5.0
-2.2146842587581825,-14.328233702081928,5.0
-4.201928935122097,-14.202348793315545,5.0
1.183766144604253,0.8731848495896721,5.0
6.655997426201328,3.349185687475739,5.0
5.754728274676618,-9.319958103784106,5.0
8.648884218312622,-7.868600372374932,5.0
11.613211162792547,1.1430573504965817,5.0
8.710396730386167,0.44134137674787755,5.0
12.745671709142135,3.820436012378196,5.0
18.674022787181332,12.561752109959626,5.0
16.617988915965295,12.72578409358723,5.0
9.644746984157763,8.027930928281236,5.0
5.714490836822381,12.429927522110521,5.0
6.695848231890597,17.16817459439479,5.0
3.7829569117976485,8.142698392772381,5.0
0.5540532514106125,-5.381821726757942,5.0
0.19857971364849858,-7.191296475216328,5.0
-4.2425383872942195,-1.9745940741383547,5.0
-4.67009205916707,-1.0626552050752434,5.0
5.630856372049335,1.832311775596012,5.0
9.293081889353125,5.541669747763061,5.0
-0.13965437248199386,-2.3935611686178415,5.0
-8.637554813579388,-11.356773540853755,5.0
-12.548793226509137,-9.329721002956346,5.0
-10.106969694046729,-2.6576695534130694,5.0
-1.26094909650748,3.758192239006924,5.0
-0.7450602590782585,2.526808243708471,5.0
-4.296083446967897,-6.258889875970722,5.0
2.507665321185545,-5.460677929476298,5.0
3.446990836427238,-0.9418543766174174,5.0
-6.9443104070564665,-5.429366630253301,5.0
-5.879125074344293,-6.143365190045635,5.0
3.586210991356582,-1.345433501673888,5.0
1.7257851611179493,-5.382370224298034,5.0
2.7156675138672295,-10.348465869539787,5.0
9.50162689200708,-6.048947099226514,5.0
0.5425018939561586,-4.91288291869614,5.0
