EEG.O1,EEG.O2,MarkerValueInt
-7.262510426800446,-3.058539536248924,5.0
-9.741765496093063,-21.724968139206506,5.0
-9.689956146693032,-22.532984326894347,5.0
-13.256133762730318,-29.53252449116993,5.0
-10.220258911915606,-18.143930153450466,5.0
-7.380087629568465,-10.928739023802855,5.0
-8.554336940729664,-11.393769487001359,5.0
-10.76513558996731,-12.017315679155821,5.0
-9.175335928227392,-8.193371370328295,5.0
-10.659723662778706,-16.36705844867966,5.0
-13.549738662141099,-18.97345761561626,5.0
-8.8121769777186,-9.288006884471399,5.0
-5.727166086295341,-6.335293679921083,5.0
-11.185852316887711,-11.650332977277952,5.0
-13.077809499446346,-8.938351910222067,5.0
-12.873723577591312,-6.271782477979525,5.0
-13.345584369179827,-3.7527918258210597,5.0
-6.552278653463706,-2.8211029915873684,5.0
-1.6420772183929118,5.364071078920087,5.0
-6.664887965857153,17.04039953729922,5.0
-11.648770589990932,13.895133608927459,5.0
-17.715798317807568,-10.305031759800139,5.0
-22.763104806548416,-29.3488037014275,5.0
-16.583065265523427,-24.834313370262862,5.0
-7.257423106619601,-9.905634320513663,5.0
-7.788059734591161,-8.918051622030703,5.0
-8.871627748058485,-14.291114576051228,5.0
-4.926473502778743,-9.29816851721862,5.0
-0.023582672834995044,-0.2848835728145733,5.0
1.0593968856640208,1.4040597618118866,5.0
-1.5225267675217464,0.5967354160259726,5.0
-1.8296446387871264,-0.004476900473397993,5.0
2.1371633728421884,4.9164522051928055,5.0
4.746505324331393,9.611461132192947,5.0
6.819312237132795,4.976301168674893,5.0
10.190334470672216,-0.231681748744883,5.0
7.808863919636333,1.6642730399675827,5.0
0.40973090347834695,-2.1550363417153493,5.0
-4.349860537093553,-9.26480808737385,5.0
-5.048538962764935,-15.151952071472637,5.0
-1.8803431922057385,-16.127652221624658,5.0
1.2761909571507137,-5.932983386124328,5.0
0.6667155271195022,-0.49230485120465417,5.0
-7.217616337263465,-14.487567844022173,5.0
-17.049362321355588,-26.700291010092172,5.0
