EEG.O1,EEG.O2
20.190091935326514,52.60696294691991
3.121662841962181,22.67662891008119
2.061060098485064,26.566516467667167
-2.191933291418738,15.173039711966062
2.006332443441129,20.310572967668243
4.267620777401842,15.514707584642668
7.37702026832388,21.561812425970068
3.395640390621692,15.072557393610879
3.8083427689076883,13.94301024476647
2.6448043989898835,8.546468405869987
-1.6577275609328925,8.929924387945448
-3.1431029699833495,2.168918200169422
-1.243132521943061,3.4217305742180795
-7.120731967141064,1.3708225538933405
-4.002608170664698,7.904629550743476
6.0548722342523105,13.509437707664002
4.014623327416658,14.403790674214552
-6.89836168311842,0.01790563521246402
-4.2069567303068265,-1.774855994504687
1.7956822504639538,8.687396800887512
-1.2069860130459604,13.704104016909312
-5.629767930444003,3.4395393497449156
-1.461283584106024,12.218254972310476
4.557876203624889,25.11576974277137
-2.317071821618949,18.121192943453156
-9.313774512480297,6.1935599267139665
-1.0498164882771455,17.39569537746362
-1.1439020170451282,23.004709003853833
-8.451437805945067,23.765949258647726
4.752829491346498,33.42864271722505
19.280078641232613,44.53516279994356
12.297242591007507,34.678593951384244
7.392478504409707,33.322625058731084
11.785117049227456,39.097745664660884
12.603678962571811,41.6569065774556
15.10431748287061,35.330215884222156
19.310409455680727,37.12887858315281
16.69411182305536,31.23573055566905
16.937465029847093,21.7178455491122
21.170822394724073,20.200661776082
21.014395468900155,36.06510027287125
16.85930537739361,36.915644739423435
20.420274332425905,29.3521622255295
24.89841093409297,27.92858025367184
23.577957395916936,40.09336366202299
19.8296220385029,37.449498047236595
16.65051754493834,28.222789520443385
9.089773050818213,19.0606536938353
4.382385574593913,21.06593449070747
3.3703280117969836,19.099887445486218
1.3960716872237766,16.005757776916482
1.5266976216938772,13.293101413368621
4.695303854089966,17.04669594594055
3.7181719792767733,17.118272794053087
1.8344720461461093,20.907174152964075
4.001660052757611,20.456702666651985
5.310279386445915,18.93664641554645
4.715285072465343,17.501801675602273
6.7994993173143135,22.14407490541864
7.38517247545898,19.66589535685955
4.666460295147286,17.294389624039233
4.350818102211327,14.924491230992578
1.59920548252006,11.580571129489186
-0.1338383668228298,13.241810378934604
2.383767247734353,24.52202945346278
4.328778677100326,15.916161650463783
-0.05813455268517331,5.495643995299021
-2.4567373416786813,4.934426210171633
-0.2737544822017701,10.507325307151962
4.0439354512583705,9.340446591148991
6.7933111006254965,20.21131365364122
5.5505324842397865,26.0579159619326
2.7975557612860555,27.898341697643527
3.1310418260809927,27.433002454221945
6.743248143999949,34.222809930933764
2.4756029453993005,28.628902819914266
-4.480586429814284,25.114466240167005
