EEG.O1,EEG.O2
-10.387850236575595,6.548607892930255
-3.2442956583888676,8.025525521743653
-1.1753539907284285,17.21111727533924
3.8916827693694698,22.43040942100732
8.71104729202369,25.926157308607777
8.517391723374622,20.33576024168704
9.50093118081087,25.941607703231508
13.341757260477142,24.313101382271633
10.573708036958667,15.85019701623033
9.996912147087627,9.208701003112083
12.761603915292191,14.102347111581045
10.466926338641839,17.70469187672439
4.728137156240028,16.374361878486795
4.045231296574232,11.261500435317569
1.822370591490616,12.623907695117536
-0.2563202286672656,12.805779898583783
0.44466995746428406,8.855493410873674
-1.8231862622449082,2.5525974637966247
-2.4011715312276145,6.532842963989234
-2.023830514187815,6.319430556547012
-3.526227052416954,4.241060994039358
-5.931968655320823,0.914397296634438
-12.256308667691128,-3.2744812554118456
-16.24778397799629,-7.462914590963511
-11.826745411887678,-3.2587579211673394
-5.495745640580747,-0.316572687961862
-5.5750581251157865,2.440369476230866
-3.653378587073504,8.372916467944869
2.627467202242876,9.619317466650035
4.779483139988855,3.86665611056115
2.324838231870456,4.364379897929684
1.5348669889505158,3.510470535478274
3.690998901849754,-1.9667299589207765
10.78735426716789,0.8716628546528131
13.765996388771054,14.045400040714163
9.316364683978037,18.169658509943993
-0.6583765243045492,7.887347769246989
-3.3160501001884395,-4.986892901396628
4.404401207394572,-1.520730464421618
4.9563347223342324,4.911573935487009
-3.6335824923515885,4.39858619698065
-3.052713811109328,1.8621238637326893
6.5938473569484195,5.760271664921548
6.3324097882287385,13.439109227832748
-0.17999355735157518,15.078027914987018
2.0981521928649634,9.279085123943526
3.255657328926268,7.481951495698981
-2.792198676427275,6.730011716929116
-9.97270967859684,-0.2291694693209818
-9.248668310575827,-4.511240752597068
-4.079319900241342,0.4419912246160389
1.7200840291545907,6.475662496775841
5.32319203362929,11.795083113843432
5.2651312207116145,8.742978450551732
7.020974446232978,2.74509905016108
12.119935992340967,1.7969932916330604
12.517682852389763,6.014045350280521
7.035363585705655,4.779694298170886
3.9084234646092346,0.7441189637381522
4.245802030902524,0.8802001132439567
1.5422778096778775,2.193353892095999
-2.653985191194311,-5.856962758460476
-2.822498412768547,-9.17480152725211
0.35957436536437193,-5.671342226652582
-2.3858391584661414,-10.032283179651486
-1.9971185882173759,-14.012017148858268
2.111159490495994,-7.190906027770717
3.3898624421489485,3.2407898878740244
1.635379056054692,4.631895347306143
0.21015830689873205,-1.485047687017631
-3.1879147244463497,-1.2051415507595422
-6.539940926484404,-0.27762886288750366
-9.866490384365765,-6.397801290000823
-5.143044275738442,-10.965524044137155
2.443694181471919,-5.399538891683393
-0.4824411169443321,0.6183315277307773
-3.031644271355286,2.170680372712261
5.01809227804538,2.7165802152393095
7.523757864936323,6.585449616517389
1.531634512366514,9.70272349216717
1.766434140648937,9.42807617501959
5.419784016554127,7.020485886994408
4.952414045171075,7.334988461091385
4.409290341134033,10.677308008235247
3.655820459286031,10.89386511743877
6.978758769547074,5.9824086403988606
7.914600026225985,5.612920922383858
4.202204091196778,6.423024396760602
4.040913122725144,2.5706895601903246
7.652117969901371,3.4252260445319003
2.07046790257312,6.2592737645283565
-7.025521533332254,0.8739116248500385
-5.995686053123928,-0.6496879233268567
-3.2379980903175487,-0.1319908706168637
-3.102706198723363,0.12853609901396967
-2.581927079087701,0.2620290631180557
-5.108294039667217,-0.7368885227511353
-7.220928295551106,-3.325847384258502
-6.553930984816031,-4.64978704048486
-7.007639278178827,-5.933241755427015
-7.392028327606992,-8.735093965370954
-5.569038416393655,-6.8374917275896525
-7.6026214520630795,-3.923441059809075
-9.034753537485287,-3.6904216301145745
-5.862615139994605,-0.0770994566499612
-4.250409942119134,2.4813204583449116
-7.443552666981586,1.4516434406966816
-7.569337963133113,-0.6537094476582075
-7.884157847006831,-2.5339602196811937
-9.970918598328879,-6.05040344499923
-16.654895063446048,-8.529475990323661
-19.61242426684595,-9.353274353661195
-15.409275092318252,-10.189032105526401
-15.061065984309858,-12.120060262799136
-20.008524680400406,-17.642229350445312
-15.693689210962809,-18.968142174301207
-8.825317066896696,-8.70758184286342
-10.645577462840535,-3.3449833446856427
-13.186824789348593,-10.28658573933833
-8.500709961608372,-9.557677572183684
-2.38703343325882,5.075586385135476
-2.6097332676013063,5.163298932451572
-9.303690772373674,-10.548842757657585
-10.350132447025178,-15.685057425945146
-9.414194759480257,-8.91654305121964
-9.98565070049275,-3.099169943419728
-7.209162592834223,3.3591009478551976
-3.2229911587843594,8.534462836662449
-1.7066026806808523,6.127786881207452
