EEG.O1,EEG.O2
-16.54091574890988,-7.216087842419389
-12.083422369068758,-8.948690738248217
-11.047954345947057,-8.427601588754268
-13.162937611817355,-7.76368821508268
-13.8596275662616,-9.850298919866987
-3.1741910483948135,-3.1921983839600037
4.948850216889121,5.59482726455044
6.3875988760976785,1.9203542928072732
5.3214318815321064,-1.8531561592244228
-6.444210460910366,-0.3610707855836559
-9.701249644775238,-2.0953904740993248
-1.9877823208315126,-2.446349883166259
5.767219538015912,4.431137499762604
-2.111031651109828,-0.674409175126053
9.182751857879495,2.9767629965605704
6.406945684773268,1.0526422097791506
7.436379869038452,-2.712318218802224
-2.945180616276021,-8.848840761707034
-5.265023738273108,-4.956091652661049
-21.987953662166117,-10.828782202543298
-15.906141723860134,-6.307524372374633
-21.754652718977667,-14.485882286832863
-5.105042058193881,-15.780061347536693
-2.282724633904249,-12.869458673387882
-0.21079499468130525,-5.103726889701637
-7.139109957679602,-3.389207963458122
0.7844963563628986,-2.0517161884177284
-9.352275580766008,-12.256453737527595
-10.45526157442466,-16.111734321960995
-5.436379778778389,-0.5916886021416041
4.7091203408918085,2.3633130021791016
-18.255929001057645,-10.00307063120886
4.841153779020937,-12.236197008569908
9.955459335897025,5.847399497223265
-5.58158305090511,10.664164345208706
4.005314532111083,1.10125112530309
-14.941008021646109,-7.223634343414293
6.96812283820584,2.9103271775524413
-0.21130008400220923,4.351076906755517
20.137577906041667,12.835962843048534
27.771486543941737,17.451099787694595
29.986044943965176,13.940041271744526
10.876984834365974,1.2767447779141676
16.82385993501597,6.19754405171263
10.357080788099658,5.424286973583594
3.506753605721581,-3.368807988797732
2.149741735891748,0.8407252520697508
4.44061954666442,7.136978653498431
2.0440329375265778,2.028558232709443
9.402280388216884,0.9802403626170673
17.590844941763038,10.025492153531566
13.98362603239305,5.635035573356819
18.52267418796792,5.67181452211727
21.501472858885627,8.265524522256474
16.693094765544288,9.423079421944522
-0.7000607767319993,-2.4698215281770644
3.8564243370778826,-0.4837888299108055
6.571273947246898,-1.0380917612583058
6.540252390795438,1.5156816573537841
-5.831257633683534,-6.135215838414698
-10.097461849164741,-11.474404631446692
-11.130238915240513,-14.790199214314455
-1.6679868336043993,-4.490451604535588
6.579189891394128,3.217669304951198
5.574734112422593,1.8586843534175461
-0.04591951020932328,-3.538578207051666
-7.169080916190332,-5.072756485877999
0.3026209764832162,2.3094300110820565
12.047020641219529,8.489444828310255
21.790152551328568,12.418656273649596
10.76893334644816,4.1656861883156
3.5816169080005493,0.3205677144929031
-2.6015863001118213,-3.7692078474172392
7.674357704860916,2.118501324620511
-0.6782104693879676,-3.02677209780754
15.747866767732107,4.0931168551798605
19.250579760399788,8.001228171363653
-3.802014495637095,-0.9566329279980694
-16.968260137870985,-6.962670206106351
21.44672762167821,17.365043180613984
26.875414964270817,23.79189393411911
10.528789288369918,6.978575033119371
-1.106452012664851,4.458563786618188
-8.4774459144677,7.7303549585037015
9.068580913580671,-6.5458598757246484
4.452906113644856,-13.012708158319173
-1.4991176889818867,-2.6305778858299997
-5.328266076456743,-2.8466547766744945
-8.477010441720093,-5.403965391254895
-0.31611012700774754,-5.652945159697298
5.195732595641214,-5.153810335415452
-11.170582488817937,-13.9017016340726
-8.970869796014739,-6.952536371963896
0.136925832894093,-4.727701428938653
6.506450856625911,-2.9437737973694444
-5.35973916857033,-6.7933459532158
1.7036175218115561,-3.5280778138280877
-3.1650634991669033,-13.199641525838057
-14.387077613069348,-20.04417251495027
-11.95060810061632,-17.97504775446454
7.0621591642957355,-6.7753081126140025
10.998743977815668,-5.641749038403448
4.289362231357875,-7.568861765499106
12.765434245272578,1.4931053253556938
24.029201160756145,11.358382416198753
21.679961084714318,13.701549675811526
1.216836440080578,3.91903727022472
9.45462265834275,5.716549780674971
18.596100736400544,5.51953833826548
18.63434891125552,5.018313147820622
11.735646943906806,-1.1922009133974183
18.910501404630633,4.243052730729573
-0.38525072113661596,-1.648508898408012
-4.327766353169606,-5.690947681533425
13.161802751233079,1.1418407942176856
27.218790005032567,14.864918577578731
4.228847151624811,2.1387031663730243
-8.202144686459956,-8.913349776896176
-9.610700753801737,-10.418624914305065
-1.4434801699214976,-7.533539654328711
4.716919157179894,-3.214180578483595
2.0393077995832996,0.22882159492373155
-0.9924120986749083,-1.9203299388291624
-3.190217254685741,-2.912312757382943
-0.42371010679265275,1.9208763948474754
3.944364059951889,1.745638867811265
12.346118323453656,6.162586464419012
0.5932918912655669,-0.8546921129659335
2.471653558592944,2.0967844470360664
-2.772005483690979,1.4158952425137237
