EEG.O1,EEG.O2
-19.673472951630856,-12.218935666396947
2.4732122822523976,0.704875332563761
1.3657388208470764,4.491697912730555
-2.5509664526790203,-2.9466452759054564
-2.24316023531113,-6.059113423918568
9.569750439258375,4.807782973779612
4.291825802011596,4.646167867112956
-11.908627523176998,-12.68711945139895
-7.13875862103327,-16.581099203507172
17.45229983794473,8.226076929071906
28.423865568279595,26.596657859279816
25.86141313425366,24.478139989820022
30.525114344913224,27.91799126078046
35.38673804073528,31.94539214164171
26.008389721707545,15.865960156367535
20.164687020738743,4.989288873295395
15.95672867845852,9.77031433577111
5.770502533336736,13.394373364047746
0.4702095312212291,6.0048285110338036
11.862305147619374,6.54321614895597
16.601592037826514,15.094340035484281
7.233352361885095,15.94438668263558
3.0034531771169943,7.57174565332215
4.448091242173332,2.676230832176922
1.725030910326732,1.4561420412789685
1.1426904815068784,1.624608329602263
7.981691549175359,8.794983746729503
9.36758132142059,14.015485439696496
3.6615100513298846,6.505106438142139
3.7418699165689633,-2.081465376298154
8.416610338520456,-1.1348503621167847
13.494269158174944,6.420614859852233
18.30601626427874,11.857865134774434
20.893179870180326,15.195917686949954
24.280945567171543,22.52775913468274
22.32591349194385,23.706066643541646
11.635600395915361,10.182572664271412
3.7714307483854865,-2.472940534469397
9.004511436337639,-0.8668860205074207
14.822106403753502,3.163946710481597
15.895996054918802,7.100528610164633
15.834939272986114,11.91018364032434
19.911076694875565,9.733603628177356
22.961349948810728,7.157587899356685
18.539469843385394,14.676962001842126
17.214129312476423,25.204193137429908
25.89102780391717,32.32204850573786
25.44827529581574,34.62841618208408
15.289722991301334,25.949779839652052
11.941524332598242,15.464133464512278
15.277276541659582,12.625197783105653
12.782715092484583,14.146193809597948
9.999439100228514,16.944630795523686
9.85744800421167,20.586816624805355
11.656410082080056,20.151520052796943
16.599744212648915,20.17728647768488
15.007012755253118,21.562921933542718
7.22320754619188,20.73569674220291
0.3787875316903433,15.355340157029222
-6.3233460532512415,6.4355933431789145
-10.26554746787791,1.6642637754745344
-15.760342866181546,-1.9721780332070566
-23.214996510181155,-15.43859767009719
-20.4826913779672,-17.83408468105244
