EEG.O1,EEG.O2,MarkerValueInt
-11.654084154690871,7.272639262180552,5.0
-7.555226206864867,7.9128762528850825,5.0
-14.420118514614082,-2.9068613083719876,5.0
-5.550603071826783,-1.6497826636602002,5.0
-1.3541200591146239,5.677890336337068,5.0
0.8346064417953458,10.232002499330882,5.0
3.5482555390037502,16.301276852901548,5.0
8.510769408951745,29.126375895577702,5.0
10.144303735159935,31.693236727863027,5.0
16.053759159923636,28.223217249505158,5.0
13.120678593658903,23.66032943812152,5.0
10.802563351505446,26.133701183374267,5.0
14.006664414449261,37.28938887610545,5.0
14.09371729490067,45.61191177982515,5.0
11.356576075400609,44.53025232354392,5.0
18.028754351061885,49.23645698373,5.0
19.02054079597132,53.21397149783597,5.0
10.501062268391733,43.933000847273675,5.0
8.09286029204188,38.40943634369815,5.0
13.35921952823087,40.5515706816209,5.0
11.472844725872532,36.78016485141542,5.0
10.2191387184293,33.21341402609138,5.0
12.465159358967602,34.89950709863182,5.0
12.46150401921833,28.209155644696295,5.0
12.844918058500793,18.740608821150225,5.0
14.673538300428099,18.128048570641027,5.0
15.281270837474008,20.119570678077984,5.0
8.069035898643806,11.029134798738479,5.0
2.2435157782716324,1.269152110111512,5.0
3.526186996032684,3.244834161673799,5.0
4.878477182586079,7.579597532641967,5.0
4.8276184193510385,1.2414195496730995,5.0
5.2825165934478715,-3.1129108275134243,5.0
2.8102549471032012,3.6443747971866154,5.0
-0.6478479997188584,8.858989274552483,5.0
4.870350073647041,11.284904244529955,5.0
5.488455104016257,12.429688163359238,5.0
0.623853419915021,9.50119352125536,5.0
2.5844136812158407,5.250386078527386,5.0
3.3176685881076913,7.766827237337738,5.0
-3.245315149689057,3.4799877246211084,5.0
-4.367620570255892,-1.515587532031974,5.0
-0.8678530585113933,2.4187850160199567,5.0
-0.10253908091776243,13.83160791966479,5.0
-2.4088690761609084,17.690348891489784,5.0
1.5177546016895889,16.027536719567514,5.0
3.7877920338573525,18.016185243305223,5.0
1.1418943944956257,25.005887124800402,5.0
-3.864078103074095,17.83558518027964,5.0
-1.2603224611000994,8.046003958853234,5.0
1.7651413111324836,18.012712409705326,5.0
2.660712136437521,25.87041389431707,5.0
1.7275397632959453,14.360488509431386,5.0
-4.73758915174645,8.079158010751211,5.0
-11.384524256949078,16.74841496330938,5.0
-13.412743868623075,15.727009089952546,5.0
-10.720245633227941,7.597381946371279,5.0
-4.683683953651306,8.718847788641817,5.0
-0.4937928361547881,7.850025116061419,5.0
-0.315987850484436,-3.8916887010102297,5.0
