EEG.O1,EEG.O2,MarkerValueInt
-21.180724437107084,1.6195144854577213,5.0
-16.92847946051934,-8.878079519114621,5.0
-9.12305844198707,-4.529952307988294,5.0
4.064907357153656,10.610225788552022,5.0
14.292872422138938,20.229610145495872,5.0
11.678212391624958,14.326818731726569,5.0
2.5431112730074137,7.569056085340598,5.0
-9.712595666025681,-2.761777874426926,5.0
-18.66441856193773,-12.11373098860674,5.0
-14.567968446944375,-9.183232884787682,5.0
-6.947673387318929,-2.9088542239434796,5.0
-7.549197290541851,-4.735756329314683,5.0
-7.328474706868039,-5.523455224713259,5.0
-1.9513762514684716,-3.4554529140600794,5.0
-3.5020613783943286,-3.3097987294563076,5.0
-9.825193561563825,-3.8838591016951955,5.0
-11.628619978867551,-3.2347364355440233,5.0
-10.158012316481258,-6.844214696350772,5.0
-8.299993042199665,-9.225995173445272,5.0
-9.792306312207677,-8.74810326466732,5.0
-10.340664945761565,-6.600133124431842,5.0
-7.228296666942578,-3.438510407609942,5.0
-7.138704772873495,-3.315111436658197,5.0
-8.88666632057566,-5.41033247663934,5.0
-7.811446364873288,-1.4237144363299765,5.0
-8.90405091563882,1.8382898237883945,5.0
-9.156341442307479,-0.7431641155700963,5.0
1.7565680265309203,1.2466378695979223,5.0
10.623319623064283,7.279332866158082,5.0
5.944437480927592,7.424970849302775,5.0
0.8776240380034235,5.313086382364627,5.0
3.608704523940741,4.461884559787451,5.0
3.616224166784881,4.907084837385863,5.0
1.2157693463978028,4.4695761109364005,5.0
3.3330285769203414,-1.198218531727297,5.0
3.410949981536133,-9.00648261092432,5.0
-2.8492444812253304,-12.007109509482493,5.0
-5.261523133785704,-11.621195098605494,5.0
-0.6203250994019767,-7.183165600961868,5.0
1.834891500206128,-3.0542144675705787,5.0
-2.4579866306850047,-5.4885191349640206,5.0
-1.4406643183264172,-3.0023919544945628,5.0
6.776236688015542,5.216233858646135,5.0
5.57652547561483,0.35239476819000104,5.0
-3.5913188555392566,-6.935699075823477,5.0
-4.863865064604991,-4.817914598136243,5.0
3.3356385137732465,-1.171315615332262,5.0
6.558433894558816,-4.317730615450495,5.0
-4.079736578824718,-14.646913471536243,5.0
-12.456950171428367,-24.382280228504477,5.0
-5.072304468399752,-22.31670826696918,5.0
3.666249845556324,-14.686834802053346,5.0
1.888750554519234,-14.271156589075284,5.0
2.297757034425384,-9.159697565754609,5.0
5.3027079368133965,0.3885497467365928,5.0
3.4427034446399127,0.24358969277285958,5.0
-2.40172230487857,-8.464553588657527,5.0
-11.076410652782952,-15.512475634553528,5.0
-11.775042882906689,-11.69513409580122,5.0
-5.9737616016851804,-6.936911209917129,5.0
-5.407683898771865,-6.412418152481967,5.0
-7.42561500713232,-5.688861073852362,5.0
-4.762515643182014,-4.08369929918292,5.0
0.6803988302345187,1.5188499077435074,5.0
5.477803758930634,14.485897086499302,5.0
4.589108599560174,18.091699055730203,5.0
-0.8747678260185106,5.976047962944463,5.0
0.10123669678823255,2.393178746863642,5.0
4.728443106352816,9.2451044750259,5.0
2.508600144345767,7.32316514891473,5.0
-1.5804109809545044,0.11205662240070513,5.0
-0.3120121954455153,-1.1297332418520876,5.0
3.1263255142564885,0.2746704095502386,5.0
2.14122647826086,-2.8753507154406286,5.0
-1.634147921273194,-7.663983911227666,5.0
0.3613767855020287,-4.966954898968308,5.0
4.583471064892212,4.697100998133295,5.0
2.42386091261674,5.099256525529836,5.0
2.1492194228267776,0.35718505814175217,5.0
4.159864364585443,-2.315245280860532,5.0
1.1430808169540247,-6.37890124776579,5.0
1.2980219613774635,-6.316021872569211,5.0
8.218167617007143,2.4165296812509314,5.0
9.267257156559992,5.691954413926139,5.0
6.988769319579726,2.2830756799064713,5.0
13.342106238633475,10.368437172965926,5.0
18.679005062031635,20.865997214637694,5.0
14.234810728767409,14.26027990853132,5.0
7.097868706265963,5.13386316255915,5.0
-0.21044321262218801,3.5125997061779755,5.0
-0.9590552549159677,5.294102583738667,5.0
5.756707295741862,6.070236058886049,5.0
8.546714528257041,6.360902811779834,5.0
7.595226713579668,3.7578122015581035,5.0
9.11738870068094,3.6338074406161383,5.0
9.899067359632424,8.883314848737463,5.0
7.418066414707805,10.251658421728258,5.0
6.221853059845321,6.81776413968842,5.0
6.473565211098943,5.613372585131694,5.0
2.4763811020194684,7.224888801666309,5.0
-3.5174129495291844,7.299230246735448,5.0
-0.6279747417573964,3.9871489106729054,5.0
11.869148651881734,3.223013175113965,5.0
17.177673312871043,5.8259274511021975,5.0
10.84863455586397,5.535927465166325,5.0
6.8719831081244145,1.2146367780885425,5.0
6.714486612135126,-1.9685814193479017,5.0
7.5199778788551,-1.1327654624655834,5.0
6.177368127860185,0.7198922953880134,5.0
0.27392054387535425,-0.652843039235575,5.0
-1.345160460668934,-1.5199036106849004,5.0
0.035411969951469224,0.49792985750406604,5.0
-5.9277133145907746,-1.856244399971993,5.0
-6.352596246738309,-4.689216707019504,5.0
6.261940605962128,3.388865437183444,5.0
9.443682019934997,10.336122467191005,5.0
-1.3103628276804713,6.029740262580727,5.0
-3.3600027260721816,2.5150919165946477,5.0
-4.080977702781319,3.747040052070075,5.0
-6.647378463900204,0.9242561365003551,5.0
2.6000722890253183,1.5740845218689445,5.0
10.162296536578317,7.147132051872241,5.0
5.801262768636818,7.288156277017109,5.0
2.315831449159803,8.905479210818445,5.0
4.258820790603891,12.34515203323069,5.0
4.112510220988803,8.418845353974778,5.0
0.48109427025007623,-0.800929796464878,5.0
-9.730566183835634,-7.866573730554479,5.0
-18.074691109875584,-9.385643275362835,5.0
-11.76025730143617,-4.1874246028722535,5.0
-7.3637009601051915,1.7223935361225253,5.0
-10.673379243876361,0.5074852548999305,5.0
-9.764271826726032,-0.43108328474977764,5.0
-4.245963011996661,0.43079297458289467,5.0
-2.423141305310376,-0.2192563513791601,5.0
-6.1601794106483325,-0.7520602557264082,5.0
-10.216215119923548,-3.0045230372057796,5.0
-7.689435393701709,-1.8983715946433486,5.0
-3.727014594346696,8.039862865742483,5.0
-5.471754753281233,15.214798961702016,5.0
-8.182085692209068,9.939900955903692,5.0
-11.03525786999428,-3.519493222369473,5.0
-15.527513910136939,-7.48021430340604,5.0
-11.54735810526963,3.3774796054377427,5.0
-10.94408372300538,6.084860045471828,5.0
-20.478931101488893,-8.795873875487603,5.0
-17.571818458455798,-8.83715588913324,5.0
-5.208533797330453,7.844117352342039,5.0
-6.729790135531896,3.396873831952467,5.0
-15.177352719990239,-11.340039044774578,5.0
-10.938944207656178,-3.2008625047787014,5.0
-4.682221125730071,5.929311265627074,5.0
-12.02155317746286,-4.481463587173595,5.0
-20.104665097619005,-12.611130482037428,5.0
-13.842033722787201,-8.039664402165736,5.0
-4.865061361599267,-5.119115882119923,5.0
-5.9649814462737165,-6.7326775511639365,5.0
-11.322271948668963,-7.949730129721403,5.0
-17.974018631483244,-5.503618101230167,5.0
-23.303766625360467,-8.029697018903668,5.0
-20.495440372820962,-14.057554189531757,5.0
-15.990516431551226,-9.853010790672581,5.0
-14.494781520241453,-1.5154478476303095,5.0
-16.024138261842165,-2.1276786486353942,5.0
-19.922158038286838,-8.738872682600014,5.0
-18.000151788940247,-10.904647654196472,5.0
-15.814380786341928,-8.579026022313691,5.0
-19.053630922189274,-5.446501834469958,5.0
-13.378006964367254,1.956213939218375,5.0
-3.444585505376467,9.418668148655726,5.0
-7.29853917325063,9.334211471702645,5.0
-14.635095169448185,3.976501696327823,5.0
-11.51360061757965,3.4070575960994276,5.0
-14.244641940275294,2.7991829648760707,5.0
-21.524235344672665,-1.6534966993994509,5.0
-18.30551782748546,-0.7001428170257835,5.0
-14.166745375233731,2.746603399331405,5.0
-13.605096589339784,3.7520768640378517,5.0
-10.189255478838566,4.291278260118606,5.0
-8.00821892702956,0.6545493235541651,5.0
-11.097644383886356,-0.32093571814760935,5.0
-8.860596029489571,0.6647696876622335,5.0
-3.843248586320187,-4.094560067141535,5.0
-4.271302695488922,-2.070889659557144,5.0
-2.2922747485544246,11.068413096031154,5.0
2.8912642308546115,12.489983546084334,5.0
4.439614839430674,4.37366327106462,5.0
3.6707599201572374,7.662941216972374,5.0
5.798638895762833,11.369322690711872,5.0
8.905118345497998,8.032629506199884,5.0
8.18821773024454,7.795498402954918,5.0
7.154493389093383,7.007901540547408,5.0
10.568416008197858,7.786526127785873,5.0
12.611485501631499,10.806864634144258,5.0
14.095148074577898,9.074103736990002,5.0
15.955266598830262,7.947882882087004,5.0
17.447112570298213,14.387533056178729,5.0
19.274225653058096,12.321767643894422,5.0
19.350446329991946,0.6146873747604777,5.0
18.01509364854796,1.2478598335747941,5.0
13.335104669847855,5.033301930264171,5.0
9.695480561221423,-1.6223084847943237,5.0
17.99644567609615,0.9429277989454037,5.0
29.977850763541813,13.902601347163591,5.0
31.571108682537552,13.57096199640133,5.0
27.726008350427787,3.8245677225130708,5.0
27.202992403574015,-4.747757416923885,5.0
21.552231784455365,-14.514099388457975,5.0
16.26897700143003,-13.298544394993554,5.0
18.36350821086773,-2.784339156810229,5.0
20.75939063863082,-0.5419745801223252,5.0
13.850644537930343,-4.640512798955829,5.0
1.1840574325205857,-5.446734864573206,5.0
-2.2342673572549376,-3.9886785315812148,5.0
2.7987142532037934,-3.2874105287478224,5.0
7.553535349010914,-1.9628035266870347,5.0
6.997115719223979,-2.0406375725411197,5.0
2.286685828175614,-3.191735618942168,5.0
-7.152915401376429,-4.8883420551267776,5.0
-17.413619134656074,-4.464865792309537,5.0
-18.118326565720423,-2.0135350265877068,5.0
-15.662775350610886,-5.626590346334249,5.0
-19.013508604245445,-10.42670118862025,5.0
-19.736361367982006,-6.567956746991369,5.0
-9.890854452452665,-2.0369164584518087,5.0
-7.3596106976010205,-7.8187331023359015,5.0
-14.483241218585185,-10.522167232363687,5.0
-8.566771394700275,-1.5226410781493795,5.0
2.5637218090306106,2.810957957044513,5.0
2.2513900502228568,-0.03030210194493943,5.0
0.00671824556907108,-1.0060375328066231,5.0
7.400468065964297,-1.98648103625111,5.0
8.831376215780137,-2.464132666223895,5.0
2.224419411586922,1.502369285028134,5.0
7.855458866222057,3.647695407069351,5.0
16.177716620736263,3.9764934148120403,5.0
10.903877834648572,6.930066431837499,5.0
1.547746739938498,7.16969745210604,5.0
-0.9922960394555351,4.0738113274202625,5.0
-5.3084242034329625,1.8804518202465208,5.0
-14.129953467340773,-0.11801476686064127,5.0
-11.603841856972936,2.977899077115115,5.0
-5.166477078661005,10.227239387289664,5.0
-7.3829607561644695,7.324575421630806,5.0
-10.292562858032998,-1.4043073959876127,5.0
-5.837347392312261,-0.5027229672604494,5.0
-3.9033547735152987,1.6144301252169777,5.0
-6.145735881337757,-2.477784564718291,5.0
-4.149867709806177,-2.8299590809412347,5.0
-2.134858572255663,-0.7913426345705119,5.0
-4.753594229903063,-1.9887163097160165,5.0
-8.11507915099115,-3.609090984951404,5.0
-8.857118100612192,-1.9014927128262897,5.0
-7.571706708822547,0.5064858476963661,5.0
-7.476448219454598,-0.02604820871788671,5.0
-5.031369707301334,-0.42490674532447237,5.0
4.15989155897143,5.933882032055363,5.0
14.422095297384455,15.106957067719637,5.0
15.08152671622041,15.721202402655369,5.0
5.14889628713456,7.1190095816796894,5.0
-1.7470312907462908,-2.8291108749599037,5.0
4.705443931879455,-4.64059366557604,5.0
11.314092078906052,-0.034909223792628286,5.0
9.107067520181706,0.7013109193423093,5.0
5.826752068634098,-2.822340401617181,5.0
6.0857545205823005,-5.188032646531012,5.0
5.6637697007977685,-5.297090408608469,5.0
4.931847458159264,-2.709069898617178,5.0
1.956233206933117,-2.175062912457512,5.0
0.701217317432403,-4.368854351073836,5.0
4.704860317126595,0.38030229024195794,5.0
1.5641483854379112,1.7924731704443606,5.0
-1.8835159281889107,-8.959153193859589,5.0
-1.1636218550032584,-13.151356254986293,5.0
-5.958899322393258,-12.73504325354505,5.0
-5.406898640390821,-17.633942661819283,5.0
7.961856016946222,-15.752588323146863,5.0
14.849713313181814,-4.4691135164942795,5.0
10.068777919457268,0.18049859213360686,5.0
15.498195180539089,1.3670755565375305,5.0
25.627222510278333,8.61802047578182,5.0
24.08243994626008,13.766136454974422,5.0
21.07071397191414,12.719275082432125,5.0
19.77507849768402,7.771047558095511,5.0
12.175627375195859,2.395516681840613,5.0
6.268811239817887,2.0811810195681835,5.0
11.796920158263807,5.319900409330731,5.0
17.099656680930376,7.497001949382183,5.0
13.711345069309967,4.460531251536427,5.0
12.566626513294011,3.9890920032024932,5.0
13.11288842372526,4.782782490047202,5.0
15.339928376278001,4.215890106033337,5.0
21.90047926929065,10.859326108942277,5.0
18.54512944986786,10.45851845585587,5.0
7.224888804152341,-2.769519038123522,5.0
7.5247324013984835,-5.3676068188341794,5.0
14.853567362388556,3.4979229071411697,5.0
14.538396362739885,3.205624160068549,5.0
14.730284646510164,1.4871270917056778,5.0
19.656712214836553,8.368202438688408,5.0
19.934264713477273,9.548636393115155,5.0
22.30094466106831,7.058800904058758,5.0
29.703364202627057,12.243870273496377,5.0
31.02744345041965,16.555138918179928,5.0
27.676999491345263,13.074208684704942,5.0
25.127183727589152,4.350731770828149,5.0
24.70069986924151,-2.2188096920649647,5.0
21.35048154774087,-3.4246541971074067,5.0
19.528683594723436,-2.905028000533969,5.0
23.659927797794914,1.8747623064252337,5.0
24.2750752146001,9.712454608982725,5.0
18.91879530242388,9.106549240833097,5.0
15.68281632271905,2.2986444181842973,5.0
13.316356542113034,0.6339728779708147,5.0
5.9256758539400485,-0.6235038776897595,5.0
0.25658479448138616,-7.180189799289084,5.0
1.641448102357228,-11.58536056062815,5.0
5.497482027718892,-16.254886668172137,5.0
5.449434283280418,-20.01053165160406,5.0
1.6697619612523078,-17.339695812332117,5.0
3.560663965182041,-13.49451956744192,5.0
5.390585729517233,-13.311527805408879,5.0
5.6544371333866295,-9.250394121274404,5.0
10.936455893733033,-3.389556964655026,5.0
12.508350022812806,-5.803942861934628,5.0
9.760695590131503,-10.084600778624221,5.0
9.386698481724256,-10.20349287879765,5.0
6.452483918152451,-13.91523255065469,5.0
2.2349889866130503,-14.535942698167528,5.0
8.2719460121418,-3.330052091182811,5.0
11.916192828690281,2.0595681188678174,5.0
7.417368508711617,-0.31406781089487046,5.0
10.262505987746083,4.343126364627421,5.0
14.863420251033357,6.139563392911997,5.0
12.563055814788637,2.3510893477840256,5.0
10.432313284720552,0.568726881859605,5.0
11.353419937071031,-3.9655380119556813,5.0
11.806117836597704,-2.0340375217075652,5.0
15.279138894484852,10.938153122782758,5.0
16.817891714243675,14.411612988364599,5.0
13.239131761397047,11.912970562311322,5.0
6.435718950623196,11.797082331908136,5.0
-1.3533608860671418,1.9643240143225318,5.0
-4.755117577335683,-7.483247188565094,5.0
-1.490171989985454,-2.3703257269299347,5.0
2.50119067381486,0.5876408427427342,5.0
2.6758146215925875,-2.741761192199771,5.0
1.793278688354527,-1.3164939248482563,5.0
0.5231595772462736,-0.43004101972980013,5.0
-0.43030827470814437,-1.7986684755034708,5.0
1.8754768135265838,-1.754942396726202,5.0
3.7634561859454267,0.9315721271364241,5.0
4.658864846423267,3.880092744689553,5.0
2.900307820286371,2.1155026148082343,5.0
1.7318571639128917,-0.881027895579579,5.0
3.0412363554561166,0.006241981337437252,5.0
2.5592449982985603,2.2462535496480673,5.0
3.7220042773948014,0.4259809927716649,5.0
3.3485657166592064,-1.6949330014861483,5.0
1.619292360810562,-0.06532976489970577,5.0
7.834051401493875,2.120463791446305,5.0
15.596910538830706,1.8164129460584686,5.0
13.6485635190294,0.08471722991906638,5.0
13.407296472103909,1.054289951290151,5.0
18.77358006437618,3.0002151170913054,5.0
14.029290047505047,4.4193096121168525,5.0
4.678932100088476,3.7969125876315175,5.0
