EEG.O1,EEG.O2
-11.635519559825877,-18.52755942045606
-12.409695781123327,-25.21071087193905
-14.918773778649012,-19.470104887496827
-13.860225615416375,-22.032545350671928
-11.964342843727295,-25.058705439393854
-13.553531475499904,-18.180880947772547
-12.744956996810235,-8.11624950473191
-10.83453322789762,-9.853538565543717
-9.04157016137927,-16.926911582661806
-10.526293398488416,-17.69095104613805
-13.228877065713087,-16.04159804322717
-13.817989385817476,-16.62676871331743
-13.640393006832788,-19.92987042135263
-15.50987751790183,-27.835396349725272
-13.758598167326628,-25.479706536901585
-9.671215035950086,-14.091922524133828
-11.670506820058417,-9.943598899726286
-9.540204316697816,-10.692050726710496
-0.5268998055168481,-10.027959478689212
-7.447856634926042,-14.655210416294015
-20.363718895528294,-27.663911521447652
-16.454239985740475,-31.92999994223939
-12.073079734922572,-26.41199804851054
-23.829402575235758,-24.19680113634138
-34.60229616596733,-28.21716756821688
-34.338746877480226,-36.719742674994656
-33.62450029769164,-47.227724723620994
-33.261252124403924,-47.496103571715885
-30.743018866818556,-37.525431587740385
-29.37819292364904,-35.486958029568974
-28.477904170464008,-40.68924908128496
-22.64256991837403,-33.42495056935237
-16.566638289090317,-20.739830557857985
-17.079588074427107,-17.837137672554842
-16.935994708293013,-18.358196015106536
-14.417599743200189,-9.530082008982824
-12.746148961694626,-5.819978183706542
-13.527982297379605,-17.87519679790765
-18.096319309894888,-25.35310197125619
-15.261039091934851,-12.698340531725862
-1.4622487511570696,3.0878612607813203
6.564949796322715,6.214077603187139
1.5701307131882238,-1.4817712820416737
-1.4637280767320284,-9.74930050091011
5.982714171915909,-11.51351961524123
6.481541900914214,-9.833161047168776
-5.193990268334563,-12.346968313742614
-9.97524388533662,-16.441003748230326
-7.579260826370753,-15.807106727942708
-3.7511393396893418,-4.291053078769217
5.195257654393554,12.606566212591225
8.417197652354089,17.741580073712196
6.045141405259688,9.829031528934019
11.380533076093213,11.585666350597764
11.994339937940293,18.12412611354926
3.4641853560400424,7.6751074698128345
3.387308317338464,-8.713002899098225
-0.9429131815275493,-10.489967640094807
-5.666928265062143,-5.301658085642909
1.74886987965594,-2.6105344366996555
1.8206502527944064,-1.3304017685322354
-2.3503824534541558,2.413410020093587
1.3115605871491933,7.751501644324792
2.8569212418412633,9.676375547743216
0.6643208903144213,8.417209259401492
-1.3634819381704695,4.87068976202495
-8.93801412742695,-1.8620867223495416
-4.641349806536727,-0.31955810227630543
15.274182048444752,8.504494324605453
11.946853919628754,10.055121590051634
-3.3702959687559058,11.337681159304134
1.2768173977177915,14.986606689307813
8.450854991097092,5.198272709634628
7.332911843315978,-1.353039383584477
11.979447490260647,8.487833806831027
12.250538218433322,14.490460705008335
2.664532624142237,12.965200660610101
4.801463480887993,16.25357367247426
14.181118686651715,17.53351897293804
12.68224619718653,12.6720658260027
6.935384316298552,9.079692369671857
4.260291533382663,6.672757110787095
5.424172931526057,5.755684786763518
7.70306852283459,7.396396099861246
4.512269497952252,6.088840935503548
-1.1184724941484578,5.138668989470613
2.5428847446540974,8.0200189008964
15.897706645719031,9.348986890450407
23.629196800805914,5.313019507823197
22.731002021816266,2.3803249003859115
20.543610320030336,2.9264839327891488
13.174857111274742,1.3340359285738674
2.9365711788099595,-6.178832029153645
-3.2749943126609704,-13.576854751069042
-5.429305093664123,-13.464596811949757
-0.2915942985201241,-6.793715693313253
11.54793550256416,2.8856160858346787
14.731641187330982,11.379745534142428
7.144711249753833,16.109582426449343
