EEG.O1,EEG.O2,MarkerValueInt
-26.73309649061129,10.107613567303567,5.0
-19.03584486269126,8.819177380719752,5.0
-16.7247015222542,7.520563773262737,5.0
-11.727177017187907,0.9259583821460842,5.0
-13.865082670152297,-5.20874772558081,5.0
-13.31104638032353,3.9504624897709752,5.0
-8.077173335569528,10.62820428222396,5.0
-4.408012813204931,8.549290330428367,5.0
-5.408749792213084,9.490636981191015,5.0
-2.7835440208851363,10.817002438271174,5.0
-5.088387677282511,12.224767695679452,5.0
-8.997251357239042,17.01676799518648,5.0
-3.1126635220728094,14.220324524390945,5.0
3.1919314538975327,5.923933140622319,5.0
-2.677794282549133,-3.5122389828290546,5.0
-5.448113567502571,-11.422843592345965,5.0
0.5552848607916707,-8.199068655557518,5.0
2.6335496352735817,-1.3425844804529103,5.0
0.08283925543792758,0.03506156764151225,5.0
4.863681088739073,8.432769402209374,5.0
11.260412147883441,18.4805945572348,5.0
9.519905666260712,12.299819090951967,5.0
5.740758887467308,4.2853597191921375,5.0
7.982677077587597,5.0871551629919605,5.0
3.301492105761086,-0.1126288321872746,5.0
-4.152643820556845,-6.28614181041634,5.0
0.3286803243592029,-8.117186451535224,5.0
3.2340260661616753,-15.331732801858497,5.0
-0.5064254918751061,-21.812705913254963,5.0
4.606835874990154,-18.08098897702145,5.0
12.932847668549114,-9.259155097402536,5.0
17.364643586095635,0.7882951917458088,5.0
27.445578328876966,11.571066098964899,5.0
34.58990855307818,21.596992113820722,5.0
24.052049430016396,22.22455427010088,5.0
10.818284522551263,8.549770649502667,5.0
5.714052235639404,-3.1217918522011896,5.0
0.25954231021365537,-5.587312248447091,5.0
-8.737879393128187,-9.157244605856814,5.0
-13.898391668899365,-10.419457256404439,5.0
-9.75065993319988,-1.6682960707131662,5.0
1.2171647485496493,7.245519946838135,5.0
8.023734877856551,9.566386084037465,5.0
6.1630706533888855,7.716134899059397,5.0
5.867847916547456,7.926298761970038,5.0
9.83848241207087,12.640794024437174,5.0
3.5665708619872944,2.8253855155224183,5.0
-11.459695056391974,-21.92385647330939,5.0
-19.383947482700272,-31.419946073155984,5.0
-13.994640326241923,-19.431837770148203,5.0
2.8643200759299177,-3.386923044749002,5.0
20.698114871677568,5.493937735520223,5.0
27.56575828852632,13.342089468403241,5.0
24.735706009700028,21.888193091228338,5.0
