EEG.O1,EEG.O2,MarkerValueInt
-11.166576698505045,0.2622481460710775,5.0
-21.939597711909354,-2.7841556152505538,5.0
-25.45195502749844,-11.607282588875323,5.0
-10.507331553584068,-9.89426579969567,5.0
-0.39442038950903247,1.8142047165945998,5.0
-6.236062503695247,3.660326896098233,5.0
-5.799561136988619,-0.9951256438291436,5.0
-2.1263527134148466,-5.81692446700343,5.0
-7.002836021186792,-6.517133329950569,5.0
-10.093689503979625,-8.076072675100807,5.0
-9.782041251219598,-22.82652113307298,5.0
-12.69474148990498,-36.03798626035762,5.0
-11.391094153010506,-25.745669701381157,5.0
-11.532788951078025,-15.274155502597466,5.0
-15.315708960965885,-12.70656951181956,5.0
-11.920195699158654,-3.5462095118830774,5.0
-10.075043636801439,-5.183965350447016,5.0
-16.555286366541065,-15.937425650450137,5.0
-16.952200361957118,-14.823360846562935,5.0
-14.789605694666296,-18.466173748388027,5.0
-23.160275226177585,-30.172302525272386,5.0
-29.027256993928944,-27.283112225075772,5.0
-21.694028077687847,-14.306206918604795,5.0
-9.773336258625475,-10.231642186328754,5.0
-5.448333267820667,-15.03094964188347,5.0
-11.897965987536761,-17.554714980482096,5.0
-19.697007156669045,-17.076496355410573,5.0
-23.296480532865154,-26.48731508232053,5.0
-29.698220844616877,-39.91298179201309,5.0
-41.28602438538057,-40.76069151966597,5.0
-35.23062605426472,-24.585624460170934,5.0
-15.959199509450373,-11.84657666462003,5.0
-16.916821652668627,-19.76412868099708,5.0
-26.628106991886213,-29.749546839920797,5.0
-18.404232084019462,-23.477371631053185,5.0
-6.3610870029746565,-12.047373941563857,5.0
-10.340472302835142,-13.889888726596801,5.0
-8.53168892038152,-15.570561702628483,5.0
-0.9685006149456576,-8.731906740575356,5.0
-10.481606430079454,-14.65832815033577,5.0
-22.151675884867753,-31.65029638519857,5.0
-17.151625590876233,-32.68733753781022,5.0
-4.6903219451632,-13.864556830461392,5.0
-1.4102146699963942,-6.281268544537606,5.0
-6.4177073779780365,-13.040462465298889,5.0
-2.8572231948327724,-13.10924984943268,5.0
5.056384445095079,-6.012768583422506,5.0
2.7765505403141457,-3.050602347123755,5.0
-5.93682468175925,-2.6519093164073677,5.0
-3.311126704377791,6.537100146406795,5.0
4.211562452115874,14.388719167722826,5.0
5.313931322657976,12.047797733317319,5.0
1.4636029409548703,7.868073617310586,5.0
-0.12635481533518633,1.7778041404242015,5.0
6.422697296765314,4.584421761432049,5.0
11.221698095520615,16.253483134165663,5.0
11.046139362748779,21.92828940548722,5.0
13.877435461697736,22.93949622335539,5.0
13.5971232965541,23.344269618051655,5.0
7.7953886213028,11.601281809524068,5.0
7.928421949372421,4.304869317848432,5.0
11.549126964070659,12.458505566962671,5.0
7.389900260761527,7.957452252324576,5.0
3.1116216853642706,-1.6309357418485506,5.0
8.024256171938887,10.664106898359524,5.0
8.386978173973883,19.30099411009818,5.0
0.5053968048807542,11.604944811393684,5.0
2.544261644200253,15.473160200980644,5.0
14.488607159188494,28.27859889653184,5.0
15.542549279943053,23.268359892604803,5.0
8.232408259089976,14.23390080674503,5.0
6.093061761506821,15.14024686693502,5.0
3.0763584162924564,9.379969941615663,5.0
0.02384414911758359,2.4679025309128844,5.0
3.7016124878999,10.659274188896767,5.0
3.3689766866591793,11.634474971846007,5.0
0.8814328371765274,1.86655663678056,5.0
9.612143970995144,10.69512952956385,5.0
20.903048035711233,27.759686722147574,5.0
20.874115946538858,24.389050914077444,5.0
14.280860856476517,12.567328882378757,5.0
12.010784937609147,8.232103847672704,5.0
15.51272758798738,10.360762438405693,5.0
17.87763514557638,13.524816155809399,5.0
14.844555163532373,9.202579142864323,5.0
12.503128511614001,1.9105521050112229,5.0
13.941321930642868,6.284982757377457,5.0
18.56799058299221,20.41026929781015,5.0
23.748666640728217,28.088514629607744,5.0
21.71879326881091,24.317742375685278,5.0
13.737661289356637,18.083232359291074,5.0
15.111201258832187,17.302383992686238,5.0
18.56076115022898,14.68925295880028,5.0
17.94890068307733,7.45146487365427,5.0
25.166665246191833,14.516858033548559,5.0
27.173393404839317,23.870039644305912,5.0
14.372242340421582,20.782353516152128,5.0
9.922543108848968,22.015837823285075,5.0
22.414992561251154,34.271223503448795,5.0
24.376188338290017,33.245495433189475,5.0
13.00521874716823,18.16332849936924,5.0
11.962315108051738,13.283657939582,5.0
18.134105117781733,14.778636861905127,5.0
23.5342436000561,18.301093801214517,5.0
29.82933494174833,27.5058090858947,5.0
31.312024190988815,37.48185079541052,5.0
