EEG.O1,EEG.O2,MarkerValueInt
9.925708868066627,11.797301439156398,5.0
-9.177373801337724,-1.1952633329572375,5.0
-19.52176196934567,-7.112901967292581,5.0
-28.581185056074716,-10.034962139864607,5.0
-23.88615627481291,-6.985423748621322,5.0
-26.186688664845306,-10.128866531146638,5.0
-25.888133958007284,-8.901320710157302,5.0
-28.158200315894682,-10.462486251080525,5.0
-19.951156664385618,-4.450603280626645,5.0
-18.22085520119144,-4.751459765557109,5.0
-15.74614985687654,-6.306373741819779,5.0
-24.697705049235907,-11.70071088308757,5.0
-21.166577374318198,-5.956024608926201,5.0
-13.315486754267258,-1.645743366461872,5.0
-11.765479012975298,-3.0092417610393323,5.0
-22.505974264208305,-10.896116982103303,5.0
-29.100764074379725,-14.796535799723037,5.0
-24.604326283848202,-9.964121763646139,5.0
-19.692395634011202,-7.22429297598832,5.0
-15.500301007572329,-6.052199649153081,5.0
-18.819766748125428,-7.532459295742948,5.0
-17.369029985782085,-8.45155809301789,5.0
-25.03392818641499,-13.662332386210206,5.0
-27.208984102114975,-9.880899942077402,5.0
-28.071836620235253,-10.781024906950863,5.0
-16.435564287184356,-7.149827848762529,5.0
-25.951354079182924,-10.733537822439887,5.0
-30.65597740569709,-10.89664746313715,5.0
-27.46061031868914,-10.975242141151288,5.0
-39.24729006673746,-17.331694458770176,5.0
-67.36786618316316,-35.60815942178409,5.0
-44.41492471137113,-23.07677870219342,5.0
-22.330389574173303,-9.257030876117483,5.0
-39.46657430951143,-22.705269861528542,5.0
-52.44152846512917,-32.607103397823096,5.0
-36.966260115824966,-20.221932628070984,5.0
-36.020614378499076,-20.466880113627326,5.0
-54.46321710299171,-36.16547477538559,5.0
-43.863773503402435,-29.954237367013576,5.0
-28.458525260870353,-22.573487625545294,5.0
-21.73186108184612,-17.894364066408524,5.0
-23.202778952059013,-14.703629036561491,5.0
-17.23726748583601,-9.832386931080821,5.0
-36.138087053786464,-23.282678261210293,5.0
-31.62178264101842,-19.991470598155114,5.0
-10.759527413059068,-6.063722283466859,5.0
-9.739951716996668,-2.2521486633578727,5.0
-23.137367983841358,-11.231057234862627,5.0
-5.045646442596672,-3.335149583139035,5.0
-8.757269454245957,-9.700578374150162,5.0
-27.66051283981143,-21.960082362330493,5.0
-16.955016378181817,-10.266808530807912,5.0
5.5262968369940495,7.590300632763505,5.0
12.000405562079159,6.953908013477655,5.0
13.02076317619298,6.431827837909589,5.0
16.59743826705889,12.121538714730926,5.0
9.916692872057695,3.387783249022806,5.0
-6.742125371223866,-11.674993215229378,5.0
-29.152386399342557,-22.015975852720114,5.0
-16.37904155062387,-13.274234823083484,5.0
-3.781239210469689,-8.231490866395836,5.0
-4.153880732157756,-5.451076861374345,5.0
-16.887411669531126,-10.230382715369988,5.0
-22.778645588609514,-15.617320281388249,5.0
-37.63077195614275,-25.721648085160986,5.0
-34.31886516057421,-20.528599999458777,5.0
-40.636534026522156,-26.31812346724891,5.0
-38.31006492616852,-30.04409367933752,5.0
-29.147919975166012,-24.98106646976987,5.0
-27.68338967293101,-21.868331494491855,5.0
-26.412812695153303,-21.779591737636572,5.0
-14.866175102908834,-14.613816595666497,5.0
-8.387677242072751,-6.7100609809950615,5.0
-7.186605940582414,-3.6173347505106985,5.0
-0.7226513677790045,1.9582947714724357,5.0
-7.905275843202107,0.4598314270246582,5.0
-9.872342595483678,-2.37382229386124,5.0
-1.29985998582268,-3.2107104371499124,5.0
22.972492394876184,9.115734572610021,5.0
24.48616061860569,8.835110847955844,5.0
19.288665966260808,3.9635682427460566,5.0
21.918954346230798,3.654484380815169,5.0
31.65963537283566,10.025044981857612,5.0
12.200191367458068,0.26568011168649086,5.0
10.71502684369132,2.152210713910703,5.0
13.923219644874928,5.843210273995593,5.0
-2.7273232469254767,-2.493638851081551,5.0
-10.807684396721337,-9.954683860661932,5.0
12.856419523283229,1.6357211962149787,5.0
6.550637925554145,0.026134229482106086,5.0
-16.300847001383342,-14.897296423928548,5.0
-1.2899862302726408,-9.258780724705108,5.0
3.637612904625673,-5.525495763709127,5.0
-18.615936793432265,-17.367711817113005,5.0
-26.515404936675857,-20.893007294438664,5.0
-11.919820923498937,-9.43120927953067,5.0
-16.576824755659928,-12.926401313871308,5.0
-3.2443105145496762,-4.36397754664128,5.0
12.884615268192503,7.344579255319224,5.0
21.708081267944955,10.883360533453702,5.0
19.163252724537497,3.1558732189591243,5.0
41.18896618313701,16.978572430220485,5.0
36.700064236146844,17.957849461560144,5.0
6.4409347748801515,-0.5784165589196215,5.0
-4.175169416561442,-8.1520801003643,5.0
19.307963814727046,5.805698711086253,5.0
18.4122478253387,6.189027013219931,5.0
-2.964903223148502,-4.810178244166026,5.0
-0.2655392567686512,-2.638188438655229,5.0
10.409996760946717,0.7964360965781534,5.0
12.313526807753535,1.1331971712071578,5.0
4.6904112374679965,-1.6007785592552075,5.0
3.5924861546005253,-2.3606728958450294,5.0
7.439551359282514,-0.38353021704132484,5.0
18.688256228593573,6.701462559360571,5.0
13.181182025373472,0.010846320067960935,5.0
23.297320920399326,3.4768791221874444,5.0
27.69547196278777,7.73125044910456,5.0
11.54219244367233,2.4923704013877606,5.0
-18.053518750812167,-14.861957441874864,5.0
-15.524368942419276,-13.627152120870383,5.0
-17.32264104474501,-17.057637764479217,5.0
-19.402280668738477,-20.994585190144104,5.0
-15.094962558613396,-14.875895005348276,5.0
-12.025138831474102,-6.292309482852314,5.0
-18.040949615973418,-11.088935003197614,5.0
-27.722113157872936,-21.340428759662025,5.0
-35.9420397906169,-27.170209748400612,5.0
-30.801842033553502,-25.69158701754583,5.0
-19.126396815995083,-16.91549012781323,5.0
-34.45416754828098,-21.43665809578098,5.0
-42.33795349563058,-24.367752851217617,5.0
-36.67550695929079,-22.34155228920885,5.0
-28.57755395059022,-19.871946701658125,5.0
-25.357330063336477,-18.4662021275347,5.0
-11.348653917611147,-8.542568094734646,5.0
-24.569712895001448,-15.791381896816578,5.0
-21.540017979475746,-11.862966148583013,5.0
1.3981200805416982,0.5350083770370908,5.0
16.153878059589182,4.262477391876159,5.0
-3.780992141635487,-10.284976460460411,5.0
-7.724485672143391,-9.698882241917321,5.0
-11.751647957659811,-14.430958523517047,5.0
-22.20081982036802,-24.45461649291551,5.0
-18.260340289869937,-19.4668064717289,5.0
-18.209915876910898,-18.31986333983005,5.0
-30.912713720220907,-27.159857172552,5.0
-33.502360128165584,-28.89421988503255,5.0
-34.898148122980956,-29.05752723159931,5.0
-79.94238859284891,-54.13222156994475,5.0
-92.66227143972287,-57.796178463829534,5.0
-67.96064991072497,-42.390530191560075,5.0
-56.537085302436225,-34.884073269224864,5.0
-58.81656089012788,-36.60631001356934,5.0
-38.27483936977458,-25.807091117015695,5.0
-33.76021260720617,-23.366182088125672,5.0
-23.202204822220658,-18.747971909103313,5.0
-16.21467509862457,-16.044221356047203,5.0
-13.899882069936345,-10.33449389860403,5.0
-10.244619357654518,-9.103339623681517,5.0
-1.1359307171057047,-6.417047712371598,5.0
-3.8694438545683933,-3.9458586004216536,5.0
-2.845504977813331,-2.726094001601755,5.0
-6.0557188682375305,-4.468431546229844,5.0
-19.097516451701615,-8.364719111761245,5.0
-10.118290025840583,-6.200748270624512,5.0
3.436618692188504,-4.212297719585729,5.0
9.710653821537909,0.8229490364670651,5.0
2.2713281391472755,-4.717733842060815,5.0
5.68038258351833,0.9859858615154256,5.0
7.723513102060752,8.835980448083204,5.0
16.318551749509595,9.859407466512263,5.0
15.150491786607638,3.6547730455061402,5.0
26.655056201291387,14.261641769467484,5.0
28.326231393691533,16.294992680998902,5.0
25.64025024752584,14.147472594109328,5.0
22.359213130080242,12.1927338287145,5.0
26.264779758851862,13.770341260809236,5.0
9.673738266804484,4.52395527005616,5.0
-9.02006266268202,-4.786211397359018,5.0
-3.419073677893781,-2.9970158178534088,5.0
15.152560864442162,7.728024245706472,5.0
21.801230991038395,11.74147266609908,5.0
13.70431370511695,5.438081387245047,5.0
19.867366550269985,9.567049690081227,5.0
38.920707299618996,20.0453552066112,5.0
54.02827466451589,29.49415218075478,5.0
54.47624449609769,32.97979424518948,5.0
56.55842025914879,33.18162161463244,5.0
16.97096493170536,3.4835880200347162,5.0
2.282052481874903,-5.21075720689384,5.0
32.3796497367653,14.322527069613134,5.0
44.91279279215106,21.83043825393611,5.0
15.248312320798306,4.6108833702711625,5.0
34.998490421826766,17.812262719571052,5.0
47.50068834491333,24.50690544421231,5.0
18.48905419068708,4.605860413357533,5.0
16.64915075484077,2.2618223709170073,5.0
48.01649304513573,25.820148586316723,5.0
50.69688182172534,30.796600904791987,5.0
31.376987324382817,15.734214664871589,5.0
25.566982583795014,13.887219466557287,5.0
21.757376690878843,13.078599237566644,5.0
20.074247850709543,7.846426979600391,5.0
8.698105449923055,1.364283179839278,5.0
4.483383085621913,-0.43794161353748073,5.0
0.2440655959966147,-6.061222286317596,5.0
2.241099188615694,-0.12173173936195525,5.0
3.040327602253825,3.7584570583107695,5.0
11.96739926480658,5.104039424650825,5.0
0.9690280517838801,-1.9227712680815578,5.0
-2.158152025611784,-0.9576744122879184,5.0
-3.1263499778973376,-3.4125927195474226,5.0
-5.1271735677728385,-5.148212954852612,5.0
-13.908130768428382,-10.483519469099736,5.0
-12.369684699765857,-10.162889131067617,5.0
-18.259776722814514,-16.677622812763516,5.0
-26.868898300458348,-24.29252581371742,5.0
-24.735715298740303,-20.598241910586303,5.0
-28.821710915773707,-20.193485402920963,5.0
-44.84684582435544,-32.344472528746905,5.0
-65.38353601467975,-46.56117413800705,5.0
-53.34912197912887,-35.75924638481686,5.0
-35.65300084586956,-22.35414793121309,5.0
-26.153148344507567,-14.546814520892092,5.0
-34.236915467373656,-20.846110265081624,5.0
-29.19121566170924,-18.437886810971982,5.0
-31.994348745401396,-15.523727677729564,5.0
-22.54553733898111,-11.19917208217237,5.0
-8.047041863683077,-11.797997676020136,5.0
-3.1671045092061973,-8.02356083601332,5.0
-23.40518948322157,-15.407393773882266,5.0
-23.7210993895618,-18.629248555231822,5.0
-19.849143025739345,-16.50485307597679,5.0
-27.522969719530213,-17.455383866828335,5.0
-31.740928725297508,-20.963089837327697,5.0
-35.743053234547276,-26.20204208314361,5.0
-47.207779922725095,-32.467840635690344,5.0
-43.35435863268303,-26.51899321478086,5.0
-28.314788767267594,-15.362714867542778,5.0
-32.56451443736266,-23.025545500009443,5.0
-33.831556259399456,-28.035396963986358,5.0
-35.958646676456866,-26.472115395664723,5.0
-26.59953755267623,-16.268832474908386,5.0
-22.92190663901821,-12.661531825322848,5.0
-18.87523976272273,-9.836214879071385,5.0
-24.18612271598309,-15.51821314928105,5.0
-8.247633092532949,-5.844486935701392,5.0
-11.583472354518424,-10.08351563999683,5.0
-23.64142760832708,-20.764461877514123,5.0
-27.606224758456456,-20.635121660456118,5.0
-21.936365842541683,-14.305476913949565,5.0
-25.73326269044574,-19.77644879405799,5.0
-30.481145943314466,-24.172562117050873,5.0
-17.668771365803067,-15.298162082616862,5.0
-6.306929995156512,-7.399511867866865,5.0
-12.288740579238468,-6.407768058200952,5.0
-27.800023287645217,-16.347862275412634,5.0
-23.17674691638135,-19.55239219635242,5.0
-19.889807658641903,-15.986018690758637,5.0
-16.712104256939796,-11.795768156959461,5.0
-20.099089176002757,-16.923408998522486,5.0
-22.543891182349896,-18.860595987847944,5.0
-31.02675533769638,-23.832470869175914,5.0
-22.392380930963675,-17.993439158972876,5.0
-23.552293751734574,-17.940654430487847,5.0
-11.630879716704591,-9.243812561639158,5.0
-3.9167235082494916,-2.5109834703931324,5.0
-8.88921841574144,-3.585333431807733,5.0
-16.739977686417927,-12.740773201381757,5.0
-15.151873931939932,-14.508561679787984,5.0
-27.63115987344443,-18.763880961474154,5.0
-36.77156456100344,-25.903558494812295,5.0
-20.416311050956867,-18.18071967432435,5.0
-4.479821676190792,-4.772386166255332,5.0
-10.459906471067438,-3.6670479488035976,5.0
-31.691253755074452,-13.132033772719437,5.0
-29.42666163187538,-7.846090550839323,5.0
-19.735895090306368,-5.521837031019602,5.0
-9.18999485447045,-5.061380427409297,5.0
-10.113251265978578,-7.720607080669014,5.0
-0.6235183898203953,-1.3675309312478054,5.0
4.444675617280467,0.6026332342005549,5.0
20.88581508286158,7.427983326912509,5.0
18.81872926023378,3.006661738669822,5.0
10.476479812604572,0.4605689685370775,5.0
2.142792673821557,-1.3504477790004863,5.0
-0.8384760915118719,-2.6302355661293326,5.0
-14.65377036733894,-10.151445409597281,5.0
-20.726323543134832,-10.874187628810551,5.0
-4.93534272589052,0.41842938876207825,5.0
11.269426679339105,6.956007786608976,5.0
11.50836627852353,1.3811050856048848,5.0
8.294582863700805,1.1776251640849598,5.0
4.239044544973591,1.5650055505608051,5.0
-21.397020363426048,-17.08965187580683,5.0
-23.461184839606176,-18.35995977643248,5.0
-16.4994116317648,-12.336537165392013,5.0
-15.56832769830299,-14.439017885179517,5.0
-19.503023197736873,-21.526874112061336,5.0
10.002292901615347,-1.4854219367287929,5.0
21.989593063892947,9.134609474047146,5.0
14.132974566626222,5.5312484497464105,5.0
19.987833419317397,11.13365778013256,5.0
51.876605555277536,36.72693437094944,5.0
50.33396193490763,37.638335045000204,5.0
37.94866977527557,23.200431521054554,5.0
33.10042966271636,12.272687626169363,5.0
13.019585668771624,-3.622499641426753,5.0
-3.8840035610886616,-13.150741341642496,5.0
1.3589942450684873,-6.088077413142894,5.0
8.999416029845005,0.896049123360978,5.0
7.809142914398036,-1.8512964586093172,5.0
19.716256271367662,6.206526470969209,5.0
24.005553215239523,10.55572890494527,5.0
33.92535248340419,16.928291380515663,5.0
45.47098818018692,26.9813594946099,5.0
62.1097668446366,43.47720353824812,5.0
59.72969562577218,39.84158949737964,5.0
49.06620434095781,25.450524888220883,5.0
32.01085753144875,11.50836371793555,5.0
32.692952615567556,10.595038688354663,5.0
27.709706894014992,5.230179826512589,5.0
28.427613633277993,10.509185496961265,5.0
28.33497664747773,19.153820783139338,5.0
28.813237503563926,22.990845234600563,5.0
36.675172188006385,27.725410019170077,5.0
49.316089623640835,36.38326205462523,5.0
44.09666062100316,30.453727289691802,5.0
23.444966306644755,14.355236084697678,5.0
24.600114787899415,14.91353425958345,5.0
26.660693161781946,13.232562856896902,5.0
23.57665421836143,9.95351572923898,5.0
15.680374270341519,10.561485192771233,5.0
24.27452736388021,20.842544096917702,5.0
29.36765736231463,25.907566211976107,5.0
36.17933030444119,34.41666890411073,5.0
31.308079749098173,30.95751626043122,5.0
48.20804354639839,34.54941445080448,5.0
61.22672007349611,34.11780154701817,5.0
66.6247582501465,33.016756504453845,5.0
60.136491130650874,29.4991739907286,5.0
52.17753480567089,26.001161361865044,5.0
36.16344733009379,16.08962528636704,5.0
25.980294359016128,14.803874869016102,5.0
22.20250528657308,19.834783337221015,5.0
34.80768693745524,31.657913986340986,5.0
41.28979650036145,41.08790390762919,5.0
12.498611251715078,22.76869740927794,5.0
15.674425536250064,15.483889450443572,5.0
54.724132312691644,31.084196047312787,5.0
72.63953566054609,37.52409559173631,5.0
45.40265746446217,19.96525473042648,5.0
50.09338356152759,28.881093278406322,5.0
49.42995217537252,34.021542859774804,5.0
15.54311018973683,15.542714187418222,5.0
-9.219791541279626,1.64880499246172,5.0
12.580470513366702,17.350123611692194,5.0
17.284001911177114,21.996260082141536,5.0
3.139346527670175,13.74554487514178,5.0
5.519583942727422,10.890814235123116,5.0
24.496775049936225,17.404984587624867,5.0
30.194349242579868,14.985963221351145,5.0
20.550805154938537,2.856040308864042,5.0
-4.333857506179751,-13.388623497932834,5.0
-11.371282896116675,-12.25662184010986,5.0
10.288533137175481,7.3670678749057625,5.0
4.0274254422860665,7.3498536638776315,5.0
-8.941326103096074,3.6915399140660865,5.0
-4.4407032464365255,11.77598318829396,5.0
13.294518047642597,23.506585492851798,5.0
9.122232380179813,18.068056315656897,5.0
22.584571996285263,20.88780171068609,5.0
26.54454004190438,14.31203182917954,5.0
22.02338021449948,7.530248056308129,5.0
20.87395090271999,7.892850828264944,5.0
37.67270146774879,24.274567833791696,5.0
31.385263869998422,25.641090576603098,5.0
29.714834613214258,25.937606885064362,5.0
40.00048917222552,32.120256312869856,5.0
49.41778884924053,41.05867591538465,5.0
38.67887998147893,39.201790812357274,5.0
25.854842800923073,30.83529141303011,5.0
19.785455512957775,20.63319814632301,5.0
23.065965964476216,13.813501021742928,5.0
38.39438543953289,22.54543799529759,5.0
46.104464186126876,27.473170758825404,5.0
32.48438965914954,18.098430439318477,5.0
16.97516129817721,8.98180769545905,5.0
11.46779213991504,11.271399169584432,5.0
-2.2543643602798316,7.823110659902319,5.0
-29.606696352584258,-0.2673954203274924,5.0
