EEG.O1,EEG.O2,MarkerValueInt
-8.207029193120123,4.608402197148337,5.0
-5.86801742489529,5.390913776795946,5.0
-8.665878608479181,4.020693655118919,5.0
1.1518706569271482,6.218557792212701,5.0
6.8660558032372565,9.55418221805103,5.0
3.8605320520606705,7.300813782910778,5.0
-0.5234827348076119,4.025664945277114,5.0
-0.8441075732375278,4.9858895114290895,5.0
-1.0996475231680094,4.400106671983299,5.0
2.2917961839545926,4.842952274322611,5.0
4.632555430902476,7.2200520470733744,5.0
2.473884358627451,5.187563071684662,5.0
-1.3243091431132517,0.8859060432503578,5.0
-1.1025214586043752,2.2070556672482784,5.0
0.6309104752141161,4.733186613269178,5.0
3.4158656443344704,2.3387095944546603,5.0
5.293056643349517,2.8947423570079405,5.0
6.774256956700464,10.305269065815484,5.0
4.234053768210411,11.305167127705216,5.0
0.21085182122013768,4.74497507082034,5.0
2.1891523118897505,11.496941842194538,5.0
5.1983101741191655,19.82688706508497,5.0
0.4216916663252439,12.491257990904042,5.0
-2.6102326982277284,6.012441729071817,5.0
5.0844516582732,10.518597440132424,5.0
3.7705516833212003,6.414777734942312,5.0
-8.128047659618304,-3.7999729836208687,5.0
-12.554635033704853,-7.861917636135781,5.0
-6.705411867371814,-4.098496659573472,5.0
-3.597271519506754,1.3757990889153193,5.0
-3.7282496845384117,-0.8346769099658,5.0
-2.861658297903419,-4.856766782976175,5.0
-1.927672115858992,-0.36044143559233016,5.0
-0.9125175203090636,1.5711385832796219,5.0
-3.5091464378541923,-2.60882899389072,5.0
-6.316931603234618,-2.625432615660708,5.0
-3.880758441245156,-2.8823907497792085,5.0
-1.9251268628970086,-7.812719569329295,5.0
-2.848379404294752,-13.64659453529292,5.0
-2.223101427439494,-16.322390904554673,5.0
-1.893763140221961,-12.534505212664332,5.0
-1.2698772653444763,-2.3685812602969696,5.0
0.023253112289524758,1.9070014384112568,5.0
-5.1697736322909105,-4.92761686331996,5.0
-17.723322018025513,-15.39754021997524,5.0
-21.50855579797642,-18.87151862577986,5.0
-20.315811507948638,-20.44527458670884,5.0
-19.461462506904486,-18.804063633169456,5.0
-14.19225955527469,-12.033626132175693,5.0
-7.734793801885619,-9.054600544803797,5.0
-6.786150240279326,-10.969029602418107,5.0
-6.537644860220964,-8.336266059831717,5.0
-3.7905037203910594,-4.573552390762526,5.0
-3.830462173198635,-5.316506694413118,5.0
-6.228785148716346,-4.19087078049386,5.0
-7.8923296363339315,0.4989247678404052,5.0
-6.587800541498147,5.025858683970868,5.0
-8.026051011882304,0.978037165118468,5.0
-14.75124030199586,-11.482908505272484,5.0
-19.409325127227252,-19.001185345253646,5.0
-11.44194154433138,-15.025101050833134,5.0
-1.9340530698111884,-11.138573968039498,5.0
-3.194359820605097,-8.633692670523356,5.0
-8.297042278639868,-6.495142885386959,5.0
-8.337664545601612,-5.796169704496377,5.0
-10.28233582604329,-10.03812542071576,5.0
-13.430124788289731,-14.341233058460443,5.0
-7.95974365568197,-13.694053274571836,5.0
-1.1229779285984136,-10.640535509505902,5.0
-7.052783554598222,-11.482493874203453,5.0
-12.179193806593297,-13.230612286688517,5.0
-6.260906061231833,-10.237880549329239,5.0
-0.5744103422255262,-7.622260687985001,5.0
-0.051800106797498316,-6.738890464424829,5.0
-1.2812820326978729,-6.302943130919098,5.0
-0.8785202251923474,-9.20876022790102,5.0
-0.9101441320064243,-14.094870025802317,5.0
-1.5769847581003833,-17.710656798579194,5.0
-7.386190424758849,-18.594926591872856,5.0
-11.110876980878638,-15.054681155323422,5.0
-7.909039381078884,-12.343716784287787,5.0
-1.2167284029274092,-8.858208266495954,5.0
-2.0466686027576775,-6.985280295131604,5.0
-9.971729202286268,-6.536111531149343,5.0
-11.30669175020185,-6.724794808843127,5.0
-7.409050175515546,-6.242042766936205,5.0
-9.947403117960182,-6.904597655727834,5.0
-11.081569213549166,-4.48749920434778,5.0
-5.75937935863824,-1.2955268600765288,5.0
-1.5153944034765185,0.5638317418197358,5.0
2.623338565832075,6.823798340737233,5.0
8.10603275040793,12.981239629447984,5.0
8.039152902344227,11.351444273537554,5.0
3.597215581571696,4.750071578103896,5.0
-1.2406332210383821,1.323045247128694,5.0
-8.103362341282743,-0.3140900617414789,5.0
-8.714338449202579,-4.798728839520485,5.0
-3.0689849875466915,-8.356023991150462,5.0
0.7688343732142893,-3.8679772869463624,5.0
-0.33743513840733597,4.791303285014235,5.0
-3.8347192552468616,6.926308291153289,5.0
-8.098574208747777,0.8902979408542573,5.0
