EEG.O1,EEG.O2
-3.4416595428690986,3.2807187167258607
-13.376790012833176,-8.613860890273596
-10.048820247478638,-5.5387725076563
-2.815061985885804,5.421006529741083
-2.8776279531340148,4.448433931176185
-4.12582214178761,0.00525332941113088
-1.6406512820174797,4.717831173691543
0.19683290333096615,7.812448130417429
1.1441670372602566,4.0309045614898045
-0.8271645817954969,0.605328589174011
-4.2309837513202755,5.521777924540183
-4.461830001430368,12.41049274809492
0.16514152919367803,6.799394812801836
1.1587268882229185,5.746585055764767
3.977565800665356,17.54813021340204
10.245833455678238,20.708941890182487
9.198185702292022,12.717047668272155
3.3745545289881766,13.878246164646384
4.435035729889847,19.77112462172572
0.3265501378268143,12.58236607345476
-7.332667984853418,1.5201103264491271
-10.08140580650398,-1.8633448139634163
-12.384595149401413,-0.10991004774931401
-9.735628003564845,2.1741092447651145
1.9238715316998107,4.459307412402041
2.809501611788293,5.889238418742196
-5.349519414331516,4.311978384437967
-0.24491352516795967,9.412871436588397
5.492614682523206,13.004575491866904
-10.288562224589597,8.226200506995891
-22.46433711047947,6.182790404661729
-20.26199610506636,6.451697757953875
-19.57436678094468,-0.3747831902881442
-28.181262409020253,-9.138371279539097
-29.819588444485394,-11.060055378994456
-24.926068929969993,-6.666394556255609
-21.778202398441366,-2.6279614285209387
-20.03483782920963,0.15968253728601223
-12.970683358715483,4.35262046814065
-14.736921466115069,6.358834959586243
-20.08842822366325,1.965191858917577
-21.30165688997915,0.030945800957466574
-22.974321767198447,-0.8659998593314384
-35.81098564399829,-4.910989513320648
-30.620779729985127,-2.799975373971889
-23.469226693777053,-0.824776764927464
-19.398456410182547,-2.9770380214953525
-19.774754117571874,4.413885842545276
-7.243843624969888,9.81089964180523
-16.815668155283543,3.4045076910859517
1.6006882348520013,-0.14963876245750907
-7.744265452091769,4.566606639442797
-11.692948928801744,4.78241643636891
9.416884483009154,2.5775319567119883
-25.852908740636636,4.6676122152828405
-13.19773856171164,8.361232260811073
-12.116747305473954,9.147916576198798
-14.662743660682695,3.759650834430814
-11.324100942978996,1.8532617962911324
-3.24355518496598,6.013178361258294
-3.4820060834906226,5.53536169203804
-4.21025747371313,3.844223315728776
-11.852721048299117,-0.14625197250776534
-11.292779839554122,-4.926771756172594
-13.536755056908934,-3.4557088483151652
-10.144025187163075,4.412153868899783
-4.824142103520441,7.73129192147473
2.4771760466502366,7.378357825108363
1.35819260209539,15.946489081386805
10.636784016265658,28.612053297566828
6.606126127653052,27.919345155717576
-4.189739695785578,12.063652218948132
-10.197947909292601,6.961723575091063
5.026470994911208,16.907744754597086
7.870487543004993,13.994967942026927
1.3153879884000035,-0.2381658518816252
-8.163075950167535,-2.699523180143532
0.6227010291228074,5.057983635108215
-3.159223422215704,5.707756953782056
-3.251165442070344,0.09775553621772426
-12.185448448871497,-3.22970922829463
5.998715697550887,-2.2853880752548372
-7.887921718301884,4.901873823574551
-13.903736984352637,12.145147261725299
5.713864852509468,12.586790977375486
-6.911604162941725,6.041644486301456
-2.1352250284629157,6.364744174919657
3.3176751538797578,17.735509988240185
8.590138225797903,20.332255195623024
1.2284322480909586,11.162031584521957
3.2482845523934163,8.640288834679197
4.561910469650876,12.558553798216577
5.804826474191323,11.508109037766253
4.118424407918604,10.200226827704288
8.20813393787372,14.603412449636958
14.142396362275974,18.23438772946625
20.413137467327815,18.896053339877298
15.091148986608502,19.053108908955995
11.78279597644513,21.327719017324622
12.712024382856477,20.871383798014698
8.130738448331124,12.495054254922374
4.534831270250018,4.226104336469286
7.000771915273139,5.036967896482418
7.162552125493754,10.275028259401836
11.91133708827807,12.437496199736403
14.146635519928335,13.133093428105692
6.523316803006773,14.339136410236348
2.6130811755539645,13.68516043108501
12.245807470559498,15.502447563259963
16.98742043927964,20.64792700895603
12.848289889096653,19.49046990000173
5.247555781546068,16.45557566760878
6.393563757797068,21.18256372862126
17.160614355650534,27.343275462951233
18.64442093422973,25.111161482907328
11.718121220537817,21.136933779618637
10.155884085044706,20.522644177032824
9.272293448214633,17.422301515210034
7.594597841978579,12.227688585199845
6.9989539884748915,11.452316516946363
5.610678617016002,10.972423628461412
10.020197451767789,10.234667156934359
20.658770176343264,18.125313773485004
22.00161901784538,26.817125961091286
18.027830468807828,24.064001130246247
15.177151728381304,17.315891074022435
11.266939224681398,14.810408862512233
10.529192592792093,16.673535923520088
15.104717214161887,18.755753431886696
13.999545702159281,15.859223916979014
10.834827134340179,12.308657672875144
10.018878394362035,12.789866793447931
11.891652355059456,14.19360737694389
13.194294705845012,13.831855756497488
16.29585229615391,12.89936988669233
18.44791625629265,12.418546454291802
15.453745597641934,14.566338857398664
17.241335430515434,16.90534743271064
21.928244890998364,15.55411712633162
14.999802234065388,13.294547711352962
10.034963140629939,12.461373646745082
16.311074606482695,17.16336054955504
13.525807945205088,17.287888741275395
2.4651842122038445,10.049215904326278
8.041173474085118,17.28764649657604
20.358702145418377,29.618381534467037
22.24903982991639,24.925195600392264
16.880401094057824,16.43627585703585
8.327727529708437,10.73738952441677
1.5444283014640279,1.626129832572944
4.024409191991335,6.195964363948546
9.761902520557555,15.204308964877985
9.74752252661619,6.593039579009141
9.570418776856895,0.6254495858309363
16.42380063319915,10.748117579651908
20.6151897260619,20.73343628727612
13.045988579547366,14.541949251923615
2.7503503944397187,-0.3810803014255253
6.199071194128154,2.1073097394904874
10.60252599010752,11.072438740138743
2.1949972866650747,2.5662700547864645
-0.8522447934606348,-3.9513962909405356
7.711116494771149,2.113335787854001
8.788286142916167,1.2718401738104266
7.098315468254644,0.4790859545662123
11.884281593035542,6.169910698224306
14.31960294338643,5.378023508243071
14.719798463532186,2.3848217180984133
18.304949117505274,5.777012240743017
21.461888415622038,9.260343690226067
22.442233490791267,9.52832433377424
19.213944117922154,10.348813964776102
15.896346187422717,11.81906000192701
13.414294612822278,4.880337279385924
8.432935596914696,-3.205180517451289
3.5311859269274617,-0.4056281434694622
6.849564110758765,4.437781059738951
10.049114477123386,1.067483297797904
13.710950487805675,2.439982101856384
21.370615538515892,8.383399496959075
22.799092370188827,7.401795382733042
19.862312023486236,6.447035228770969
19.587241267030215,8.88123261197368
19.823688419013056,12.160779911878842
21.976479001492436,15.196997837554898
21.776476740902034,16.265884935362653
11.841461197044033,9.374725868225
6.61132259599231,-1.6714990793525155
16.311867116156584,2.5694298317231716
22.16502067616902,14.75851748819652
17.676982840804936,16.308392445787334
12.42396914840229,7.258238593693519
7.764259098258495,0.4523555103356047
4.557641783993327,-2.361163718373721
3.740180361133166,-2.534703965489725
1.0859189810245657,-1.441557993233085
-4.051550710490396,-3.166830430912836
-7.964363377787991,-8.540493054718972
-8.603255253164903,-15.2387110343486
-8.34324967496783,-14.954639740943042
-5.796850172755256,-6.725371190699786
-5.48337330600774,-5.625866660626194
-4.41026211860536,-7.283790542903276
2.092267618305514,-3.2199911147208704
4.248099293869569,-1.6786675848555914
-4.432598279065154,-6.894150070038634
-5.088244099997685,-6.547305972110521
2.586809994682299,-2.2299159732943483
-0.209392224155855,-2.277897201566663
-4.797281410039449,-2.7146346175039726
2.6625671078460273,-0.20058982918080392
8.447708339660084,-0.30013707573014603
6.271011914705614,-0.23086498367259534
2.202948041321304,3.299027748197623
1.899869621430053,3.2256811817862276
7.901440367718747,1.1404018826746398
9.263525118832181,5.752490760094916
-4.210650888322902,4.781632041167194
-10.199991257211284,-3.226048637056573
-3.282056414704683,-1.5383978092896253
-1.3896730828806731,7.485804512104664
-3.829987551134214,5.4512188772117085
-4.160103841204239,-0.7642568585058633
-5.437601857374322,-4.486644885364684
-5.5026696534092485,-10.674532562171995
-5.566050031086221,-10.119973642071123
-7.354566209562292,-2.523300933029857
-8.258522487574862,-8.50982031129262
-7.482260883693614,-16.02764652683357
-9.79921631167092,-10.616794649941161
-13.819406307324599,-6.62677957917776
-15.99659670373227,-11.26955465851121
-11.392424774898663,-10.887951233339138
-7.085088627271455,-7.301219959743277
-3.5763934564276516,-5.163954671564462
2.543682584705147,-7.607006107888555
2.095563994094965,-9.551730297190506
-5.092148605843373,-8.095001672808568
-3.954291890313883,-9.860397742059194
0.6830380849564983,-13.075772440574841
8.35497314913673,1.4514425183221802
