EEG.O1,EEG.O2,MarkerValueInt
7.9416798731270015,0.8093095639474956,5.0
7.646455876185227,5.9482608959254195,5.0
-8.518928560372599,-5.492856617525582,5.0
-15.055438732675132,3.1755391509806445,5.0
-10.875852465655603,5.603114500785548,5.0
-5.927021277789487,7.964377859498157,5.0
-3.934444091343881,18.560327237412995,5.0
-4.767491619631644,31.412912633095765,5.0
1.3010849414525296,34.026719749996275,5.0
6.674442071672995,24.14129301744354,5.0
0.9810537459221176,2.6290591179664107,5.0
-7.362493639120799,-0.6086739233091136,5.0
-7.189725427521502,10.633715098743467,5.0
-13.07884462938216,6.892093311034289,5.0
-24.81155812248511,-7.08724567708804,5.0
-22.773714145138502,-8.906678136659691,5.0
-16.92016968186312,-19.617885661626936,5.0
-17.005656061611607,-27.454616614674315,5.0
-12.927824303737527,-11.434365246822049,5.0
-9.417724022380119,1.6368968387260452,5.0
-11.736467709359275,1.247025737434682,5.0
-11.889172634980905,4.87691814187209,5.0
-11.63199383708678,3.037661135120775,5.0
-17.76434569572288,-6.668569504611003,5.0
-15.620699215219432,-6.235581628286592,5.0
-10.231962881017036,-5.740746150683829,5.0
-16.631414282845725,-15.484952099224106,5.0
-15.624759949950512,-12.55530328382807,5.0
-1.6716049561593818,1.1832000006511647,5.0
0.18278200325295302,4.452999805515294,5.0
-8.139040251745662,-7.484172267985027,5.0
-6.186047901721579,-9.803805248147757,5.0
-2.1094230522270117,-3.2517698082484774,5.0
-6.820604592906627,-12.416528230149602,5.0
-8.290217661535555,-26.78369423050566,5.0
-8.109411797314404,-25.269085347184507,5.0
-11.75480336916099,-18.87246871065993,5.0
-15.621840644554952,-18.783665663927206,5.0
-12.75979913230924,-10.238765292453886,5.0
-8.902205499214498,4.956308534629294,5.0
-14.760193988441612,3.2193124502233648,5.0
-20.060488300272418,0.23969771871840706,5.0
-10.664399315320392,13.049806187062922,5.0
-3.290595155254386,19.683508422908197,5.0
-11.48142826066141,8.859915585303149,5.0
-17.12814485884688,-2.3229751102677536,5.0
-8.010205203538309,-3.751654338844192,5.0
-1.2470412008475815,0.25066297776674595,5.0
-7.39343597487253,0.04760353060875566,5.0
-7.533587975112493,3.8772676462141895,5.0
-3.337554811842213,13.103084501609391,5.0
-9.569239065122838,11.411164796562296,5.0
-13.410039382054507,0.8147334275846085,5.0
-7.513716403112756,0.07469931453757228,5.0
-5.4531787324392775,3.9636648554816643,5.0
-6.153535816919275,1.6807013141808853,5.0
-6.4135396119569075,-7.728912333020973,5.0
-3.614880983199974,-6.742001125216908,5.0
5.735192779166658,5.9542094999014274,5.0
5.424294890982223,5.049382056185719,5.0
-6.6020050244490776,-5.835404748582986,5.0
