EEG.O1,EEG.O2,MarkerValueInt
2.6164970074374705,-0.27167806401343253,5.0
0.8900831403529066,5.920486615768498,5.0
-3.8065755671535015,-1.9843610241298968,5.0
-4.600898974831965,-0.7770852221600028,5.0
-10.372966935698127,-7.009802633662293,5.0
-8.206674464194938,-9.44644396966164,5.0
2.117738186314611,-9.530189373646811,5.0
10.027906746389847,-4.133878009805706,5.0
7.716546524745846,-8.975010677938393,5.0
3.186330057992682,-16.33713919565294,5.0
-7.932351458685475,-23.569475847260527,5.0
-17.385533176696807,-27.505294777676745,5.0
-10.31214205248454,-20.01387445494009,5.0
-7.648657043302421,-9.019310692914809,5.0
-16.906277224107242,-12.682899289419177,5.0
-11.728432735163663,-17.179057669686014,5.0
-4.1194311350792105,-23.170529175184033,5.0
-9.2857088899099,-29.76902030776327,5.0
-11.866406191130821,-28.932567554814035,5.0
-13.854067783665652,-28.594608853112,5.0
-25.130967513926954,-40.46819224784343,5.0
-27.63064182507408,-38.80394910116327,5.0
-22.464269693132593,-28.058113395789192,5.0
-23.408697701048695,-31.545058681847593,5.0
-19.877840570991946,-32.21840701058693,5.0
-7.054987201595351,-14.913807567102253,5.0
-0.5852889388989633,-0.2877885509251392,5.0
-0.07594015796280029,-0.20842122221021953,5.0
0.35986216857037334,-6.1827287515055325,5.0
-2.596613123803575,-2.3721459689570956,5.0
-5.422907949744505,2.6493883008383223,5.0
-2.4938092850843177,-3.8805967309037035,5.0
-0.5539724070483745,-8.904540529136316,5.0
-1.5383830157458185,-2.8027833431771683,5.0
-2.1227664501219436,-9.22784559320099,5.0
-3.3526333737290983,-22.457722659140533,5.0
-12.423909814516016,-22.430993819523707,5.0
-16.947237785373538,-16.154016247319255,5.0
-8.169597038276022,-10.749879245201134,5.0
1.494327798469675,1.7726563961392046,5.0
2.5644300369085364,4.819496289815788,5.0
-0.8241167621708261,-8.179656656560507,5.0
-4.0721840992037945,-10.583468587672174,5.0
-8.01273493380371,-5.317970911034262,5.0
-8.488003263865444,-6.914434433523811,5.0
-7.8942710061197445,-3.44329014681023,5.0
-11.866924063152673,-0.6757576490192889,5.0
-12.956005633569408,-11.854794737211272,5.0
-9.419462644979296,-17.76852893079574,5.0
-6.168183280979404,-7.287567281168746,5.0
-7.447097631266179,-7.050264265838129,5.0
-9.02602431763103,-13.963098007056114,5.0
-6.111535160224632,-8.008837124185902,5.0
-6.8897683268465535,-5.683293282940687,5.0
-12.58814544091824,-13.132575107476816,5.0
-12.573990429461809,-8.36544718121384,5.0
-4.034187270527182,2.719972285081715,5.0
-6.190859025684475,-2.7260749594280966,5.0
-18.784021846104203,-11.82806641172279,5.0
-17.358288635018635,-8.401170755268769,5.0
-6.555527642395509,1.3168356724273238,5.0
-6.877909774444461,10.106462337756804,5.0
-7.496644838912152,9.593558816042256,5.0
4.4654101211205175,7.427362714425229,5.0
11.375216464671906,16.018463894374683,5.0
7.201446305517264,18.150720720461834,5.0
3.1818646018457866,4.024139364397694,5.0
0.9348512501906541,-2.9260313523501997,5.0
4.536372324742372,-0.38975227083883723,5.0
10.574694209284242,3.3285370642642373,5.0
7.827294604607794,6.176624228244235,5.0
2.347531315654551,1.512649244933563,5.0
2.7853428103944635,-4.526618115358523,5.0
4.963378748631452,7.5307893026551955,5.0
7.2040791660477685,28.68582232116256,5.0
7.754724583167641,33.81179288031981,5.0
-0.7552466418181076,19.42149775805168,5.0
-6.4151900060635025,10.14086736997681,5.0
-2.4978953525119714,17.21685987051578,5.0
-0.5924466011778495,18.43026958760202,5.0
-2.1830961858971514,8.224359867130037,5.0
1.4277449704546354,7.8997434940037214,5.0
8.760252817626839,12.994086317744774,5.0
9.698751974839181,8.34547793919499,5.0
2.269922284224938,0.4372890266367211,5.0
-4.796946898022302,0.6698027684174015,5.0
-6.552324228559268,13.390961218913787,5.0
-4.479087026386871,24.023367266079877,5.0
-8.083047123964569,10.652174828133754,5.0
-17.8109261123329,-9.676972658832867,5.0
-11.226604840382814,-11.901200954499068,5.0
4.655475476184878,-6.534960085391882,5.0
1.9712979641087056,-8.317557129249618,5.0
-1.9311587580846794,-6.642106954664678,5.0
9.53045632274868,9.237509611712307,5.0
10.462933300505783,29.31189228439181,5.0
2.9983400921448817,35.93494779859269,5.0
6.2750121479459455,29.669151347171177,5.0
3.4228955021714853,22.271954163337032,5.0
-1.0851762616384697,17.40943338326958,5.0
8.20402109543412,13.443298435900868,5.0
13.718900991693651,13.178162602325454,5.0
5.9113093764977025,12.478300481794873,5.0
-1.6531586156420168,9.328409700618838,5.0
0.18402182416033952,8.253038365938867,5.0
5.7734281877262745,9.891970196924742,5.0
8.630368709922953,4.635637036306241,5.0
7.750409355873243,-0.8110884450511122,5.0
8.212081234787584,6.04892023126741,5.0
11.900265982475693,14.966544135411675,5.0
7.512919335853331,13.048687906436893,5.0
-6.911062914761791,7.172217775960476,5.0
-14.013287523602099,4.225946696445318,5.0
-8.278715808378244,3.505620881100427,5.0
-5.30172498727892,3.3962438146859064,5.0
-5.595400835108081,-0.2989483416354428,5.0
-5.112414007671561,-4.837880794168031,5.0
-3.288863213974283,6.345278656144486,5.0
1.7714853157983832,21.352270818920267,5.0
0.6527916430222103,16.488729666846737,5.0
-7.545883856142149,3.2765362749049936,5.0
-4.380519973473257,1.1679468160066186,5.0
-1.758309530784775,2.4751113272624075,5.0
-15.530607428603009,0.00041254134368529094,5.0
-19.274673045475883,4.281668337348629,5.0
-6.2718516864816305,19.3599979198569,5.0
3.7205844343056746,29.36987609959797,5.0
3.1979486402077626,24.895193503967903,5.0
0.014198645797993681,16.440428518876466,5.0
-2.3629860975405235,13.58782806529852,5.0
2.0262192084021224,14.61022341363956,5.0
8.853051208065272,15.24116110016421,5.0
7.790267370200288,14.400810778737853,5.0
10.940975260285464,11.155283462149901,5.0
19.073202875220765,7.153036870405801,5.0
19.24962677670313,11.313425003311782,5.0
11.149423821446776,22.80850962389236,5.0
6.672408772611991,30.120729028243996,5.0
9.439537631002798,29.383585314758875,5.0
9.726623756220993,29.265499883929124,5.0
4.223155366944518,23.037289186024196,5.0
1.0788606356580326,10.656520157836312,5.0
7.249916200327419,2.1679788096802355,5.0
12.177852810799578,0.3431887490645438,5.0
14.375386350692242,8.351155773758931,5.0
19.82911731257705,18.868990951543456,5.0
11.804387224285179,15.354492818135842,5.0
-4.278693774810954,3.512479745792021,5.0
-1.99321695389048,2.8356538187187823,5.0
6.429891798088404,15.68364044767887,5.0
2.492600040463912,23.865921098972436,5.0
-0.4872557091368179,20.714293906322123,5.0
