EEG.O1,EEG.O2,MarkerValueInt
-10.264620025450272,-6.2559747261379535,5.0
-0.12131861182894887,8.71511631281841,5.0
0.5548446867899968,15.742182499339776,5.0
-3.3146744700055493,4.121437032362583,5.0
-14.556335973790473,-19.55867852640904,5.0
-13.224373104461474,-18.81210425436746,5.0
-2.4307520713543322,-8.480557467984957,5.0
0.6203494950779129,-12.74419270309805,5.0
-4.313266088838083,-18.410856800030235,5.0
-1.612594827004381,-7.215622330680451,5.0
4.142332240119016,1.687730151212158,5.0
5.829377202417689,3.353127795470482,5.0
9.580383149748734,5.438854805734542,5.0
15.95600792142861,11.234121258872904,5.0
19.832497592856456,19.7716026353515,5.0
15.307605642059961,14.885433481844732,5.0
2.6250238571538804,-7.982973084829782,5.0
1.4169398455163797,-11.420523473710833,5.0
9.577409553478384,-0.41255141501766346,5.0
8.640671670835282,-8.301429667633753,5.0
2.23516229529239,-16.37949741747067,5.0
4.324794870205887,-0.8117848469897457,5.0
8.909134969020332,13.044734225344428,5.0
5.811813538605469,6.683552630117453,5.0
2.8183977697506637,-1.3879224980818448,5.0
4.230149549428252,1.099468470319823,5.0
1.0655417384833865,0.532749625750364,5.0
-0.18054631259617548,-3.5539496975444975,5.0
3.163112036528259,-4.64743674192263,5.0
3.3498249029039107,-2.305295302379631,5.0
1.5861442574803564,-0.12663392018967734,5.0
-0.7257763994530464,-2.133112185835756,5.0
-6.190958282831258,-9.275558322056412,5.0
-1.4909292091984159,-7.2733669504375555,5.0
10.053628169280769,2.766024125154733,5.0
12.648625869733786,7.679967661121557,5.0
6.627495575528176,-0.5165143111496988,5.0
-0.17040192006324228,-12.57744863859965,5.0
0.316494789185793,-11.218370969777098,5.0
5.8507818021171225,1.1578165323596952,5.0
5.072599495596197,8.180510307631138,5.0
3.9079833246789897,9.355587392526008,5.0
10.070592151311995,10.881723624677472,5.0
8.474923836965939,8.653406486873825,5.0
0.6537160590792899,4.0276914274515345,5.0
3.459267889858926,3.377318833615634,5.0
9.272448163436742,4.008567712016226,5.0
6.13236145923321,2.0954702745092204,5.0
-1.4641490903142742,-6.460021148966291,5.0
3.757672584234866,-7.881937433710549,5.0
14.213277439706426,5.893363551597953,5.0
15.39242567303722,18.2624082345825,5.0
14.191057231791305,16.299193508942597,5.0
13.041469707338242,7.031931106631827,5.0
12.81645411387459,5.451869074945438,5.0
16.145198978060776,7.56992404794289,5.0
14.283061590281905,8.964132119280439,5.0
2.3809807914805963,11.476666663538715,5.0
-2.3274447912940257,7.882370560829277,5.0
7.284106522824954,1.8167828958965382,5.0
7.109751595915432,0.9770226777838209,5.0
