EEG.O1,EEG.O2
5.0115879157471195,19.63246875314676
-0.52735180512992,7.279148656702012
-3.7714032020476136,7.974189682228365
-5.1212262256315,14.227150851010876
-2.7829059616368133,21.262674604872874
-5.885868382900023,17.4834510962971
-9.97837260192563,9.763617447210398
-12.622864092369843,3.4908676885513135
-14.272380356873903,-0.13341657518945116
-18.652168478616627,-2.7954225757312243
-21.342942892661902,-2.406849361642066
-20.44983988750958,-7.113044063916233
-15.968371848679228,-9.589435313301493
-11.68655222738736,-6.94467411032711
-9.490750315753402,-4.974005217696676
-9.767849330314302,-7.332790877622156
-4.936586904170765,-3.1768450112614017
-2.6784330043259508,0.800279993041323
-7.954627949831128,-3.9010466636772483
-11.744151110504035,-11.885195283237614
-5.514313951340889,-6.619224798057997
-6.0822776725883605,-1.6712456706311034
-10.031277226270642,-2.8365841229116615
-4.967688319000957,4.647587224833723
7.129857032230617,20.288260474233105
9.824307002611043,20.74852275508317
2.184394646792356,10.580349447411372
-2.451205760211901,1.631750005581086
1.1791918989690835,-3.1922005649121146
1.7593909987993106,-5.77701434191172
-3.764213861279659,-9.264015991287776
-2.2608635543454296,-8.736700279850357
2.746653278853299,-3.2071281307125847
-1.4512001168462572,-9.21100297103961
0.9257129599929339,-7.095471241871888
5.463004434607369,8.128960258022211
3.8768680092120036,13.371586602006253
5.367978835690257,4.3816547562441155
5.290082005718236,-2.2416309663896605
-2.3056786413021477,-3.5167201928409604
-5.628684537844769,-6.490208125829927
-4.548139291671451,-11.914829144697716
-1.9531023142208983,-10.364208850968017
5.277016466211049,2.5223004788807346
7.326521617767355,9.646211323116875
3.640799018440304,1.0439626391903047
8.26345253437092,7.500313210459392
9.82287543041269,19.456357204698726
9.325616202122546,11.919836496662224
15.927969805521682,7.314765501210097
17.133380216703554,20.745961323222264
12.637077769574743,27.503166122866183
12.434550662821323,18.95171377559205
9.228864094433549,10.063480247825057
1.5169162339371987,6.199390655181448
0.22925665447014865,6.199146442305632
2.1984063959161566,2.6556182125137973
-3.1171598034602326,-10.887600265347297
-7.738385428671503,-13.356426403858592
-6.172639440121871,-9.055666364479064
2.347252955652661,-6.313632852147943
11.681075322081997,0.02036661648302318
4.84956507038574,-4.033933653380803
-10.437638355571199,-19.023292962292587
-7.200408441132128,-16.170806999194777
5.279753967379417,-2.481553405823141
5.642244760466851,-3.160852677827039
0.16855772939556868,-7.190076334743049
6.2631810928205915,4.219741143304298
15.64938590827515,14.896346047727874
13.476138510764333,10.994981068245956
4.9593188694005015,-1.4368829209589276
6.8214599687485356,-0.45720420995676747
12.524418904424138,11.833681484794933
11.362257881160723,14.397517116378314
8.218974339881898,5.229138287502694
4.602057940973167,-4.170650163529841
2.9153309120451727,2.143148237708783
7.406075008179744,17.932362214259726
7.426021602135574,19.10748659172618
3.752352613455069,7.750557795672044
5.207004298639947,5.156012578406064
5.03810360154783,11.206653426868673
