EEG.O1,EEG.O2,MarkerValueInt
69.6584399641156,63.49981602031902,5.0
49.299331153772656,47.690011246163344,5.0
60.053615000025886,48.833549585331376,5.0
42.21813279593084,34.24700117338998,5.0
45.07169452168987,32.3865472388402,5.0
43.15674089684875,28.597202490038473,5.0
40.196635101263574,29.733168493817125,5.0
26.736960730846903,27.06117097369282,5.0
27.57776364892283,28.00283491592852,5.0
12.088009012126651,15.872170242175555,5.0
-10.74034103018142,-0.4915174962021902,5.0
-27.569012771533355,-9.756635607625888,5.0
2.4742025152388036,11.246882870188216,5.0
16.92072308043791,18.246295017992495,5.0
25.804300387788118,20.49563261469007,5.0
23.523673229979966,15.443031351581975,5.0
26.775501143122526,19.70516593628042,5.0
5.618760002453637,10.151849439404174,5.0
5.33247739975678,8.191491671198222,5.0
1.1700392585487478,2.3166878079364466,5.0
2.1989112598436975,3.076695673856195,5.0
0.113777070412592,2.7782848451856097,5.0
-1.1086980136052933,4.835026567997431,5.0
-3.31551933685833,7.196582702234217,5.0
-1.3247079752695177,7.796618315441101,5.0
-3.91384877009345,4.222208262793914,5.0
-6.437424708057636,0.6718738952149454,5.0
7.209358764351137,5.255610368236592,5.0
10.369208838431586,3.720849190337921,5.0
5.985117452401921,0.45627112429807326,5.0
-5.168579231192597,-6.205468639922406,5.0
-4.488518055688884,-2.382732181964724,5.0
-9.781439413733647,-4.908785958161252,5.0
-3.432990402981409,1.4866208621140515,5.0
-7.287943887270636,3.7425215664935596,5.0
-5.9063578975240345,4.7560297067354895,5.0
-11.488604054461085,-0.7947833089372311,5.0
-8.497160482493019,4.736239436095384,5.0
-6.631799834122566,6.0107128683701205,5.0
-17.276853839849803,-5.338989633602503,5.0
-31.613528766032125,-14.643388480722482,5.0
-22.20147236439402,-7.192590619197155,5.0
-26.231908818976123,-11.577472120094512,5.0
-38.631204034975646,-21.570655335600208,5.0
-19.765768415133998,-9.759849960340654,5.0
-5.231995286833208,1.1081100239733281,5.0
-3.7401294834456658,2.166476251528618,5.0
6.899787627988025,7.105028328434951,5.0
9.30807356418139,10.713752504413755,5.0
-34.609447815998536,-17.28187338179568,5.0
-30.72134708643935,-17.107549900522095,5.0
-11.852900649348287,-2.406029466269385,5.0
-13.57928322296481,-1.4339359166528585,5.0
-23.55021246123624,-11.948422154670624,5.0
-6.940845131857786,0.8217757540271382,5.0
-20.546351589195385,-4.117585945163073,5.0
-28.689943207267177,-11.834332232117767,5.0
-16.9464356493435,-8.659297442255193,5.0
-2.8401728335784817,-1.393217769372761,5.0
-5.467602759731427,-4.597575226918112,5.0
-12.487328137136432,-10.57153615937081,5.0
-14.913728407621266,-13.63383416842657,5.0
-5.517520069256449,-8.601676465585633,5.0
-1.908749932819367,-3.933822294227655,5.0
-12.14309701445111,-8.289866468042787,5.0
-9.496069788701144,-5.96259485059471,5.0
-18.981813086122173,-13.82265409020204,5.0
-22.343496145881172,-15.220919762973253,5.0
-30.648814405956074,-17.253000578228153,5.0
-36.86085770138704,-20.695687005653117,5.0
-46.160473090484665,-29.698934504593186,5.0
-27.930101193598333,-18.39134618495185,5.0
-21.001236881257825,-15.263783213793781,5.0
-20.234041897108316,-16.681502446055926,5.0
-31.86804788810879,-18.90737064276479,5.0
-26.22290891870767,-11.960917748859956,5.0
-15.328616881056792,-9.157516465208307,5.0
-17.0447654110429,-8.697731216668732,5.0
-30.078485351003025,-14.762876456088954,5.0
-26.426239699983036,-16.659577895187063,5.0
-10.83506206491825,-5.883560009160307,5.0
-10.841203307033814,-2.0503701318403795,5.0
-14.16045879173084,-6.448918806979182,5.0
-18.127651498913202,-11.848576937887367,5.0
-16.635228811152025,-12.406591136278067,5.0
-24.24923576338046,-21.914000035705296,5.0
-11.816930709763835,-14.814002877676451,5.0
-9.886499500084572,-12.663118925323467,5.0
-21.898267841928984,-17.52636582694531,5.0
-39.742906762204896,-24.514144337703648,5.0
-8.969163373797514,-4.301823233530734,5.0
4.81802117587827,4.076353563150539,5.0
-9.6301498708218,-2.2444599807859325,5.0
-13.825608989126799,-5.962720131475172,5.0
1.2827242003592856,-1.0422959309778475,5.0
-23.699046164891712,-19.29455114620625,5.0
-32.36816931048499,-23.164486315145176,5.0
-8.016026820602,-2.6676373743547757,5.0
-12.297641383887047,-3.666480669329543,5.0
-35.03125907986234,-22.834594511993622,5.0
-17.231811839002752,-14.014040785491154,5.0
3.768132049356888,0.36265581642106426,5.0
-27.53739675649185,-20.12245130027189,5.0
-43.96835583820503,-28.17122953697742,5.0
-26.560776147532273,-17.6400879617322,5.0
1.531446926894228,-5.103117183906514,5.0
-18.798327970754123,-18.285130537401898,5.0
-33.871412569954394,-21.113092119272395,5.0
-33.851240822404435,-20.886286268781838,5.0
-23.610702297142822,-18.532315778848,5.0
-30.733620821137098,-22.754729647727373,5.0
-31.189980595111948,-18.33348542539953,5.0
-29.49939417566248,-18.23915837628779,5.0
-22.572813779739892,-17.37933191314103,5.0
-26.008158641500522,-17.591361226632607,5.0
-25.78734427570391,-15.978945920936376,5.0
-15.088975816848002,-15.91088839242439,5.0
-13.548524638858883,-16.22283029740751,5.0
-22.143467600503993,-16.747877853421695,5.0
-34.5582039238781,-29.885025131315025,5.0
-45.81850496571941,-43.89911048473411,5.0
-55.230516320977095,-47.60543524773465,5.0
-35.24946610091852,-31.132481039869518,5.0
-32.73510966880578,-30.826276961307745,5.0
-29.21624732806913,-30.417482477952795,5.0
-21.19930561742462,-22.018689917818485,5.0
-13.688093458694913,-10.08298702366747,5.0
-34.88010002273715,-24.400049325212525,5.0
-36.25091671571614,-30.17285426669722,5.0
-35.66244587466657,-30.86495207741868,5.0
-32.98578550195277,-29.151327494287813,5.0
-39.01420462502121,-33.595830234959124,5.0
-35.01170439305195,-29.179687510815764,5.0
-31.87593282793671,-27.107795324825524,5.0
-32.19835490850298,-28.485947658370815,5.0
-29.64680216101259,-25.50703365139959,5.0
-23.37110400614654,-22.350287904892905,5.0
-24.435476666598106,-21.45074213060189,5.0
-38.723634613248684,-30.082021615133566,5.0
-36.356728777599706,-31.108742775962774,5.0
-26.23876034407903,-24.52522826193214,5.0
-12.772542702174372,-14.960569984650952,5.0
-18.95931926925137,-21.24703929941923,5.0
-10.979446969419133,-15.152988068943955,5.0
-20.404624770150274,-20.725077883014276,5.0
-29.534454317785933,-26.735060845636486,5.0
-25.010165935075143,-21.000278518861606,5.0
-14.401768337383217,-16.35072688901674,5.0
-47.90350266466983,-44.70608587550143,5.0
-59.57981053494141,-50.48877080723293,5.0
-32.420592753209746,-29.966967326495297,5.0
-14.744931487746108,-17.02741441035954,5.0
-28.143097700238453,-21.49367335429986,5.0
-22.199192159721427,-16.431778521053673,5.0
-8.84416871506616,-8.502192517217503,5.0
-22.987938019682602,-14.58849668445868,5.0
-24.14041499368455,-13.585323114085508,5.0
-12.911372524918027,-6.885101276363104,5.0
-2.7451969167364645,-0.9734987240566806,5.0
-2.630037451811285,-5.852400774306865,5.0
-1.5103089847091686,-7.464206981425561,5.0
-32.5207783759973,-26.47249564286617,5.0
-29.19220440572142,-25.70194829419902,5.0
-6.1616655388452966,-11.316659320916354,5.0
4.59357138114669,-2.7042299698659233,5.0
-10.771052479516115,-11.24636042434877,5.0
-10.629832237319656,-6.485151486074615,5.0
-13.716601709191327,-8.375650276522732,5.0
-11.529169168159951,-9.132571302554204,5.0
-14.027820149591095,-8.030394472766679,5.0
-8.112104182973297,-4.3583038908738345,5.0
-2.434091271968129,-7.088855889613167,5.0
-3.5999007104035283,-10.442227471949959,5.0
-5.5092063629001435,-13.999113837479431,5.0
-13.816433690158098,-21.939137441867313,5.0
-22.285924308836435,-22.263626093949558,5.0
-28.781823470563815,-25.251171425832002,5.0
-21.158636272644085,-20.216254042952336,5.0
-26.8810842942234,-16.35876852125316,5.0
-16.459583619338773,-6.1875728141178765,5.0
-9.178462707393125,-7.498437080007686,5.0
-4.358271568910546,-7.217119856921329,5.0
-19.327992917430173,-15.670249400379106,5.0
-15.831878672833557,-15.748025142479436,5.0
-13.699527251848657,-19.98675759461711,5.0
-3.9803308063245177,-16.319093026826714,5.0
-1.1972110681972206,-10.083985214016364,5.0
-5.112516948979769,-9.163778029165496,5.0
-16.37536254622183,-20.576447568152325,5.0
-8.781240475795084,-13.813771999679467,5.0
-3.5132042899132654,-1.582153813563508,5.0
-15.227232627058958,-4.2208752971454855,5.0
-9.270517176809514,-0.6070798318761472,5.0
8.781848017754466,5.657059308385807,5.0
9.777383846537003,0.06749724220272046,5.0
-6.427226705223399,-12.78434740433283,5.0
9.56321263382909,-4.989652137754019,5.0
11.599372139826759,-7.234290786472602,5.0
5.422972126720242,-7.708376957951348,5.0
15.225078915763914,5.231087671846305,5.0
33.7111096743877,23.701982673829576,5.0
1.8993393477593126,6.734312939878702,5.0
-7.400121042252475,2.093849430709512,5.0
9.422343181150024,12.715498843877013,5.0
13.910694372003931,11.138155612314238,5.0
-9.033541561516428,-12.392676397285936,5.0
3.9437754541274774,-8.305995703026657,5.0
9.964339878050694,-7.092006451015344,5.0
-5.826899267339204,-21.925867458177926,5.0
-0.1936444751368036,-16.366874368475905,5.0
15.119459431920593,1.5595237028128182,5.0
16.389946538216012,14.728018787613225,5.0
3.582167850452181,19.72623539458221,5.0
3.479464671808385,19.4723499637724,5.0
-1.396594215694968,5.072250969210456,5.0
7.303255384773409,4.073159360258307,5.0
7.241795682280769,-5.280068520309674,5.0
6.601888841137738,-15.553798784037683,5.0
-2.9144332505343726,-19.48397156643869,5.0
13.636853407513291,-7.708511013548683,5.0
30.809875104019493,-1.294138548124666,5.0
37.21175011759487,10.996816811550378,5.0
25.094706399949963,14.844233873813792,5.0
38.12708181397825,28.943447190690886,5.0
40.85268326616865,34.399877272513294,5.0
31.49653542521255,24.935208507342796,5.0
23.483515623355174,9.579601633108595,5.0
13.901887624987554,-3.901398141527195,5.0
-5.327420434129668,-17.04353029239676,5.0
-17.155610879869904,-23.52727037829751,5.0
-3.1050226200311,-16.048152849156544,5.0
8.814217258953112,-8.924386685514037,5.0
12.480417295189394,-2.259738517332016,5.0
8.83519440229721,0.17174809699373927,5.0
23.456708127086905,16.959322071264122,5.0
20.251326040337457,25.352599487598948,5.0
21.609945669013094,26.916938963674976,5.0
20.02429056357071,16.755505705939004,5.0
17.8909363044298,11.589491799143829,5.0
1.0995430308233942,-2.10066150282073,5.0
6.246840809231113,-2.526546738753538,5.0
4.668664241196124,-7.644431970851245,5.0
12.111353950062805,-10.381511426463845,5.0
25.2263867491231,-4.8027658137812885,5.0
37.11311935089941,13.167693108416179,5.0
36.56772258775216,22.91966165413124,5.0
38.4445781428815,26.011117551963686,5.0
28.340895782193844,22.726228220613486,5.0
8.869012314002472,9.889919851789049,5.0
23.33635207378594,13.609873062909946,5.0
19.912518640257588,9.420294444948736,5.0
-5.806759203659321,-6.083547029675625,5.0
-4.648143378605136,-9.311585929816145,5.0
21.566145309475143,3.8754719440048726,5.0
4.464868019319924,-7.931650815404233,5.0
12.035283250895416,-0.5316459660240058,5.0
29.60159163787766,15.754989505792578,5.0
22.258745556907915,21.30318392189934,5.0
-7.0688734047691435,9.470826433590474,5.0
