EEG.O1,EEG.O2
12.762851210357816,25.67839255015391
7.0259156776141,6.037166968834215
10.076328466426936,19.565879982400926
1.1914297721657043,9.428158497206342
-2.173146738281618,7.880064036399815
1.8611833804344446,4.718019429191899
7.047626037566278,19.320166597014172
4.955082450306039,13.180069404733485
3.2549751067665955,9.719376431805278
3.8887030480658162,5.390201923701543
6.773539737180117,13.951929583537655
6.2293563630160165,7.387072822093229
2.1084156508116925,6.853362753552204
3.2231413244651153,4.1548514594125265
5.133272525489508,12.45005970584454
4.490229006250475,9.156874737715867
3.3608117275521323,6.370444269992952
4.040548245177923,-2.6081299696184113
2.4916518344722514,5.188385770829394
-1.04205300397958,5.36217787421128
0.5326586404726792,4.040452558850821
-0.8905567492135472,-7.760296706129811
-7.439335737420713,-3.8473133075419956
-4.811824764824131,2.6763351983766333
2.272786636857679,5.6080280825254425
-4.290759366868658,-15.747684585010923
-8.676230878473616,-15.88304267435913
5.035213016891874,1.9831700190255501
3.039591438288313,9.347587054844695
-9.15252027412563,-8.236868554316372
-3.347967945850608,-14.521666626141876
1.863067574132738,-19.22777984224667
-4.31292636748433,-20.39323353613701
-5.4283643826430215,-23.9741885256804
-6.017490957020757,-18.92648587901232
-9.268437380823038,-15.925387372091736
-7.575106289530898,-11.47538682491692
-2.0596917401775454,-8.22923085379481
-1.177606120954435,1.7119274661258654
-1.0413685889915991,-3.64187922047124
-5.009955919713072,-11.847905436419545
-8.362260969882959,-14.606888654935773
-10.089635245718362,-14.510828453209854
-12.368909553694024,-22.988690323011284
-12.861324574090299,-17.042860187230488
-6.969146443241715,-8.908795053572758
-5.310950827421558,-5.110277847981029
-7.909444832905733,-12.804236262176714
-9.967913831084445,-16.716648531052513
-5.915975493002623,-13.60121070047724
0.4172240068236065,-4.015044164921419
3.292519678795566,-5.060234615609192
-1.346007242294763,0.8156787920176225
-5.569923624627817,6.653338302811825
-1.5437983591915587,13.51902546534638
3.5880033717731994,15.371153371143524
0.9348515095754653,14.4941806522435
-3.121088852403118,-2.781388827460385
-3.778171644875674,-7.134040091965581
-1.9637935169038776,-1.6430539305225815
-1.475876320320036,2.0646694769367153
-1.6453678202863906,-2.677541939097186
-3.4872570884410674,0.897992139214075
-5.112717847401057,1.2182192009868202
-1.6958189029560171,1.1495741975526486
0.0543464890328776,-2.201478943612172
-1.0396235416628778,0.1463706181865582
1.69591712128191,4.160646273061525
2.548682777908927,12.263692736250809
-0.3200398613981297,7.833627117614357
-0.5174797796793419,3.9628237052755013
1.7884021237436878,12.573515443374774
2.52923695437132,25.86427043074484
