EEG.O1,EEG.O2,MarkerValueInt
-15.285726119509691,11.394139940082859,5.0
-6.647385398947948,4.6775954566198275,5.0
-18.533303268639102,-2.808466314662123,5.0
-11.793327587038329,-9.623267947466282,5.0
-2.647463071753564,-8.290205534431282,5.0
0.06639514249371103,-1.4034815314504563,5.0
0.7040330324359747,7.460564743067513,5.0
0.8174235850049669,5.961638329069621,5.0
-3.8748651381417822,-0.7358014816980997,5.0
-4.4990667261044965,-2.7802892787943354,5.0
-5.379782013368416,-3.226065481952238,5.0
-6.562474380422323,-7.946575489999436,5.0
-8.612881234528102,-12.321763743238597,5.0
-7.532884221046251,-16.42563146362819,5.0
-8.040157740093957,-19.260488924710717,5.0
-7.907523747270446,-21.030707023320016,5.0
-6.0721262660263395,-17.182668156646862,5.0
-7.201583886213404,-11.617531937005513,5.0
-10.970096603231461,-7.2862772745022175,5.0
-9.210744019707994,-2.905790383374881,5.0
-5.7435132856623605,-1.1254237492903387,5.0
-8.488516370179816,-7.33839936543387,5.0
-15.503652113151212,-16.000616166719702,5.0
-17.602661934964274,-16.90934023941541,5.0
-9.783297436042808,-13.503347022314546,5.0
-0.6606461992991188,-13.305940430817882,5.0
-5.083045619065109,-10.99036994147324,5.0
-10.701151806707275,-9.882952285492149,5.0
-4.6829337182025235,-10.406196946875767,5.0
5.5342676636532655,-4.8764645412703045,5.0
4.0578460464411545,-0.2637947003058631,5.0
-8.790363298203484,-9.398773911996939,5.0
-10.243015475453417,-14.415462145583286,5.0
2.0188351150753325,-6.901128071940494,5.0
2.7757675733907226,-5.248655428451649,5.0
-6.161262247265694,-10.157522839407836,5.0
-9.036945933169303,-8.452854572539842,5.0
-3.3262418319747846,-5.093000249824949,5.0
-0.5575470733000272,-4.587853892383612,5.0
-1.5685625727780645,-1.1365423694203578,5.0
-0.8556402182193712,0.12071886937526433,5.0
1.6137221383518296,-7.957997377492134,5.0
-3.5095652105034136,-14.939313186325423,5.0
-8.7462713375655,-10.720251616354624,5.0
-7.182599608591447,-9.803926467644281,5.0
-6.1704732521514645,-11.968432562073,5.0
-4.5781639524868325,-6.16541975696457,5.0
-3.4911515076271797,-4.56448003945186,5.0
-0.6509424582219256,-3.5825950989520856,5.0
8.385482134756408,7.62456062202903,5.0
8.637011621287876,16.26011029870039,5.0
1.1345318309212935,12.768605754011581,5.0
0.6397354836796558,7.636695558242643,5.0
1.3115148464618476,1.1397978870378047,5.0
-3.1158720126011943,-3.822166497877303,5.0
-2.1485232676723274,-2.1493143222997295,5.0
-2.1355282026196125,-2.9019841630913046,5.0
-4.302084821196415,-4.226219542861784,5.0
-4.5725347607310285,-6.455399751566139,5.0
-6.8138318423056425,-14.617505851021104,5.0
-7.294984613319808,-16.21999345434704,5.0
-4.7932608371606324,-6.846934124951405,5.0
-4.767779835673388,-4.36906953824467,5.0
-8.09515025951433,-10.803324285299151,5.0
-8.227195967264803,-11.578514368427765,5.0
-7.062377874419786,-10.004909169778646,5.0
-9.670593395534231,-8.891172503757746,5.0
-12.187035227813812,-7.0014645974295,5.0
-15.103749537874991,-8.231585959346603,5.0
-18.330432238601844,-13.452327037215355,5.0
-18.673431619220036,-15.156978064848566,5.0
-13.461302316361472,-12.15843745249995,5.0
-8.273421700892097,-11.56429212395846,5.0
-3.7841062432011,-14.157387989209452,5.0
1.2223636602147154,-10.922666830824387,5.0
2.7218217845810146,-2.0643120371992696,5.0
-2.945187726525824,1.8744012863742983,5.0
-7.1523722906442995,6.364624455752685,5.0
-2.520085665543567,12.403155090437778,5.0
3.6596303544934203,9.062793809426605,5.0
-0.38029653046620737,4.3601128138791765,5.0
-4.687598550634426,7.60570013234495,5.0
-4.384736477653658,6.883110215781098,5.0
-4.193530490785021,1.695016614050231,5.0
-3.882714073437042,3.56701970192668,5.0
-4.102491718072747,6.5165078391361515,5.0
-9.497879906398047,1.8871735005841002,5.0
-11.45491920455743,-0.10044350393884827,5.0
-4.969406901497924,3.2392021648094413,5.0
-4.769099704715186,4.63787725285058,5.0
-6.628060838906265,2.4612821673509773,5.0
-2.591389391182431,0.9176002278687845,5.0
-6.698267583710745,4.067084844376565,5.0
-13.803718963365881,5.954375932447934,5.0
-11.75041665760045,1.6655329815443984,5.0
-6.9314397062963025,-4.431453404977308,5.0
-5.112028435050807,4.133670843716437,5.0
-1.0849389354990029,14.241967043875858,5.0
-0.4116471250269349,5.035118507586503,5.0
-1.0310525668699864,-3.037438667105671,5.0
2.0577826313727936,4.086635060677366,5.0
0.5309881601474595,3.0582149038063564,5.0
-1.7396232249888808,-11.781409260468937,5.0
1.417707806876964,-14.341909530517647,5.0
4.316410328977939,-8.500245410349201,5.0
1.7407061246650959,-10.364279158100624,5.0
0.7739485679612566,-5.370294134643983,5.0
2.1579777978411037,7.118957940486268,5.0
3.500339177663768,10.019560803191602,5.0
9.505080829250993,10.156673016005048,5.0
11.32252441242301,11.064545156615218,5.0
7.124199074502536,6.05431597405274,5.0
9.443113466238433,3.192760904527453,5.0
12.76281507690853,1.4103838823819652,5.0
6.936327323126097,-5.507590750931472,5.0
3.191558768862125,-2.5675723163145108,5.0
3.7437268102747283,4.591724961776827,5.0
0.9040247428763646,-4.616778478666929,5.0
-5.425835478613633,-14.901510675063143,5.0
-9.234406703663568,-7.679457756696873,5.0
-5.939988955395757,3.5223776876161597,5.0
0.11364865952435266,6.393665134988072,5.0
-0.9024992742032885,4.862201268029355,5.0
-3.502222000043961,4.5476552922583116,5.0
-2.063477908172521,3.6003322580127883,5.0
0.7664027106606568,2.8200998151490646,5.0
4.458897518387756,4.582030646606193,5.0
2.1438145376830597,3.7608358995196056,5.0
-0.7063623645463522,1.6040510523330571,5.0
3.43590494419807,3.067762838395029,5.0
4.644522134978459,6.3272753828435615,5.0
0.5529311322327195,5.660271767244878,5.0
-4.549232671566349,2.0601689829922876,5.0
-5.200501319380226,-2.6281283884577573,5.0
-2.3228434117168164,-7.012795842588521,5.0
0.7223664076618936,-10.608616843615838,5.0
0.6684273160137559,-13.09933650196481,5.0
1.798374106015367,-3.518061627608474,5.0
8.12913150613419,12.205978167136799,5.0
12.747719065748544,14.336548483601081,5.0
13.610641893446756,8.572190003465007,5.0
14.07674411846613,11.80104272727035,5.0
16.4727738191298,16.590626312607295,5.0
14.21743867175623,11.81512279298337,5.0
9.17215171898706,6.196846846054179,5.0
3.2946288939635773,-1.8028769062468966,5.0
-0.9432566949987939,-11.014417001113644,5.0
0.9781643958635748,-8.45742041834529,5.0
3.1077560691903905,2.543436236218577,5.0
1.0409677787188576,12.981179330893793,5.0
-4.345333438250072,9.09014812669832,5.0
-6.802828453285228,-0.7437315761833743,5.0
-2.672986288611729,0.31881710794980034,5.0
1.0089500835963312,0.1653561235507488,5.0
-0.3438779430596959,-6.6584577777804554,5.0
2.566108521230773,-4.827756857163238,5.0
4.652329319200502,-1.3250205982197167,5.0
-0.15728349861808066,-8.570402392165263,5.0
6.492290069451432,-3.9180641577239586,5.0
17.51815055625208,11.866812049977767,5.0
12.395825525670423,15.587279879925317,5.0
6.742700061695537,14.299813166123961,5.0
6.035707410475202,9.146288821309176,5.0
-3.1712251323969527,-4.775221315316969,5.0
-10.142070986376135,-11.81230721478627,5.0
-5.769068316105755,-7.141112823284083,5.0
