EEG.O1,EEG.O2
-9.433606790037759,-14.485749682953667
-3.6917944340830813,-8.704472705135375
-1.8392186306446527,-19.302126085131803
1.4521157645614058,-13.894883312553308
3.608125619779022,-6.062632135139937
7.5170471590692065,-4.624100609527063
2.7272274713481996,-16.24280473679501
-8.629830613934931,-24.640496091848345
-10.470757670627249,-26.040581319672075
-5.21587600113304,-20.238361554192046
-8.51774271828748,-16.489487238936494
-9.223392700210226,-16.238389081971984
-2.1684170108698155,-14.136935395159547
-0.47180757652940164,-11.802528934880526
-1.4307331604881464,-12.208452986045021
1.045646479727604,-8.47677774640335
-0.39104114938659296,-9.18299374536757
-4.530999000826918,-12.068048137193799
-4.989185028720799,-12.810830512276706
-5.008515915823323,-10.409919740939978
-5.697215481195117,-9.919165430507842
-3.3130065017836747,-7.66998477801086
-4.235651196906099,-8.667133168595093
-9.868300839837804,-15.386535155892894
-6.877537138395945,-13.447756488346542
7.482492825665881,1.7659609733775437
15.072351756034037,10.846245485951009
12.281479174058745,8.84316578415603
9.774542338112202,-0.4476509502776711
8.0366761654255,-13.675887493839218
5.028085179115413,-20.856808335032596
4.4421869267453635,-17.77268136033799
4.793921905268865,-18.93103383783562
0.8119172388408299,-19.560567445062862
-4.759167838992106,-13.75723976454716
-5.232912656252242,-12.364466874759817
-0.259707544490305,-7.72201617332916
2.4146708495321327,2.143586850502495
0.3358125191701502,-3.349252200423466
1.9493421120124208,-13.590042872207999
5.595508772551357,-10.039343247885649
4.4677561968672315,-1.5985475482641602
1.582908035969976,1.0941610551417473
2.091919099643569,3.076597335333964
3.3749308707239023,4.515462195790874
2.4393790540193416,2.98526860222702
0.4252016147650739,-0.19317067002051314
-0.09854382542175877,-1.0264629150889126
5.159078717386909,4.034661619374329
8.10514761666287,7.279185783530138
4.78090978362561,4.333024850699725
4.214728968183218,3.261830969512881
6.173421568172361,8.88835842117986
6.443242861973827,15.284154596401946
7.027486474652736,13.993116095069254
7.3266130525357305,14.232952006159772
