EEG.O1,EEG.O2,MarkerValueInt
12.660776186341781,-39.73366425530317,5.0
8.702716136220987,-24.30375448271075,5.0
3.283452854304786,-25.568482858624982,5.0
9.517950113525682,-18.284536492956907,5.0
11.196717239419396,-17.77416322949272,5.0
15.21550902689676,-6.149135171168002,5.0
20.79730475677747,1.8325374290413396,5.0
18.755755686172606,-0.13536575889032632,5.0
13.787824426657616,-3.518601015728256,5.0
23.20522249933978,8.668791006978065,5.0
26.67754482135049,10.069749197294573,5.0
11.502872806068867,-1.2757363357468954,5.0
1.091710970532744,-4.245742768256779,5.0
2.3339009370714243,-0.6621686935859157,5.0
-4.061711196405817,-9.688048055932073,5.0
-13.699613212583381,-19.421823444949307,5.0
-18.465951758334505,-24.03681633195425,5.0
-19.413753772399357,-22.71658217869991,5.0
-12.025849406663331,-17.202473020427306,5.0
0.6381621270869249,-3.692684368892575,5.0
3.859117437120509,2.701087946368112,5.0
-2.9391908795534705,-3.0111388709946114,5.0
-7.626307664346645,-8.671355914158184,5.0
-5.94539502865203,-7.799926995778021,5.0
-6.4810582393674805,-8.940098861385424,5.0
-16.084442658814012,-18.219136230292044,5.0
-27.526235621000893,-29.653696003610143,5.0
-22.75416301337136,-26.519492319233265,5.0
-11.752465060806582,-15.637838111569117,5.0
-7.397594127163184,-12.89311715494457,5.0
-6.181914531422162,-16.27984803317906,5.0
-3.775967187143263,-8.782491959002282,5.0
-4.043318920511023,-3.8791963259175324,5.0
-4.408351681826533,-6.068615071968245,5.0
-0.3252453325516321,-2.118277028871215,5.0
0.008450140300073405,2.3925331722700833,5.0
-2.1004129902201942,-2.2310428251047245,5.0
1.7182644261861664,0.560477675654689,5.0
4.074457397514679,7.51540410731125,5.0
-3.8021762502121597,-0.160969772708496,5.0
-11.827429541788437,-13.675737547330865,5.0
-11.060121851080059,-15.511301978071383,5.0
-10.862440457601027,-14.10371965334801,5.0
-10.961245738310902,-11.734466962950371,5.0
-8.532342533361673,-7.048102642923116,5.0
-6.04409888734729,-5.065541784579924,5.0
-5.625839222946677,-4.246279075238993,5.0
-3.771403296957058,0.5279260691843999,5.0
0.18957807817900305,2.8959032307299073,5.0
0.12985197563632034,3.073464927407599,5.0
-4.415238855660414,3.0789952634021667,5.0
-4.103075611540919,5.206458669338402,5.0
2.6460284185125555,7.886678247234798,5.0
6.167936533475961,7.955624326298617,5.0
-0.4718895394501792,0.00741824031581606,5.0
-11.423860456965535,-9.985385216862262,5.0
-14.93185303923116,-9.165833299686497,5.0
-11.728643070437755,-1.1120553816581644,5.0
-11.33927502687105,-1.2030435026359279,5.0
-13.310434875613634,-5.991225741275765,5.0
-10.745517903804748,-3.6025436756994327,5.0
-4.7630062788545775,0.8392006672127312,5.0
-3.900505519260939,-0.559111792225492,5.0
-2.549814486317859,5.1179254196464665,5.0
-0.23468380606575856,10.371762541030773,5.0
-5.078044788326562,0.8884337134075175,5.0
-10.355933846638598,-7.998942622320995,5.0
-5.6585935387860165,-2.8392684369603636,5.0
-1.6924490920457536,1.0190773182362562,5.0
-6.798931796637898,-2.8571900934987022,5.0
-7.355528659454859,-1.8530333031507018,5.0
-3.8215767837877994,0.9981739581890792,5.0
-2.0090667070093584,3.2756958072151394,5.0
-1.8795757728876374,6.028554733530155,5.0
-4.556690257240238,3.5959571879670804,5.0
-4.035026648757444,7.188417008870203,5.0
1.651661250397332,15.761196058172324,5.0
-2.4446024516441263,10.027156659102639,5.0
-14.770117708669744,-6.1412641626251805,5.0
-6.509363195055462,-4.497879917687503,5.0
8.854408731825917,6.391406958924993,5.0
5.153664558167193,4.757688738231742,5.0
0.8006720003890564,5.922648054314067,5.0
7.579480723304675,15.50584802284207,5.0
8.908986775046385,13.94776083309499,5.0
10.037200365115059,10.333436560003337,5.0
18.077824253949125,18.970128409606843,5.0
9.927472080276072,16.725993585131263,5.0
-11.826949761889907,-6.96612058940382,5.0
-19.88625223867579,-18.915378252536897,5.0
-13.016805156851794,-11.538598425797291,5.0
-8.925896268609527,-7.611600020984793,5.0
-10.524338448016284,-14.169539802592883,5.0
-9.036692156457603,-16.59093550837422,5.0
-10.875846292115527,-10.85182660059436,5.0
-10.336152208104096,-5.384135859327381,5.0
-3.8549776679924017,-3.991741425091179,5.0
-1.4175264323690269,-2.7065620598024207,5.0
-2.671184214612458,-0.8216559282885116,5.0
1.5259979509219923,5.203892685647731,5.0
3.5802321030174475,6.329170833062275,5.0
-1.9104074034619767,0.11018118783240638,5.0
-2.904277671821954,2.709154140872438,5.0
-0.4957529542403316,8.373929735597283,5.0
-3.3919388648599824,-2.517941090836611,5.0
-9.18865810553189,-11.26115456394123,5.0
-4.4192535797674175,-4.0451043301705125,5.0
7.790360016063895,3.9221118096573866,5.0
9.141443912830544,6.2838245435736475,5.0
4.564473697590207,9.504910743486956,5.0
10.943895737577275,14.553319889287588,5.0
13.838138578548435,17.198454513771217,5.0
2.520300960087273,11.835209683829914,5.0
-3.039191881062153,4.945767484423293,5.0
-0.8524598380315993,0.9656634884571003,5.0
0.20055009965428078,1.6955133244223761,5.0
1.836261927031551,8.950816065762798,5.0
9.846549079980765,17.397720558838763,5.0
16.682010343403626,20.42333587938383,5.0
11.84688278281207,19.492389704208176,5.0
2.5231625574113146,8.511146861851422,5.0
-0.6839802428519555,-3.03133719054307,5.0
1.3573725719229888,-1.0940141490885855,5.0
-2.4543322495261766,2.472038954446719,5.0
-7.960250235943139,-1.0780888680187601,5.0
-7.89510776652443,-0.27315299093749346,5.0
-8.330077094363766,2.5789357432084916,5.0
-12.155123878223293,1.9433964663452912,5.0
-15.92072575961272,-3.5007161935935036,5.0
-14.101981023123752,-7.069652857971923,5.0
-9.76900897174474,-1.196709657917348,5.0
-6.81746437398137,4.031043094927861,5.0
-4.571446584973261,0.8690595142326059,5.0
-4.0395984683759405,0.5651932759980172,5.0
-3.6370117949034,1.662490444198978,5.0
-5.250502338740038,-2.656323496123555,5.0
-7.999084700947009,-3.0179383678525165,5.0
-4.1327159217005836,3.0123214328517136,5.0
1.0491394583948233,-0.11556018658284817,5.0
-3.444497887033428,-10.821200235092594,5.0
-9.643361133818338,-12.839630879711486,5.0
-1.2615024606898457,-2.3988994563787562,5.0
5.749622310129332,5.550871752750446,5.0
4.53057128146111,8.460747703310432,5.0
5.662768896941678,9.634671392053606,5.0
5.337926975144735,7.784914024151215,5.0
4.148979097391589,5.980083455324307,5.0
3.7599433686440618,3.5097973686785986,5.0
-4.1054559466511655,-3.8530811458706777,5.0
-11.144195164853132,-7.691237939170156,5.0
-5.113936196328138,-4.960674686999289,5.0
-2.3385728382713995,-3.5057105135633795,5.0
-6.744523543061878,-3.3767378426787165,5.0
-2.7048670371789836,-2.129490441185163,5.0
3.826743387643988,0.20985496151887295,5.0
5.144007244940083,2.745158114561275,5.0
1.1442316830514656,-5.223847240044022,5.0
-7.33977139729565,-21.108656057120633,5.0
-14.059227791143385,-23.677779253732325,5.0
-18.366872451862427,-21.840744455545387,5.0
-18.37476341200327,-28.68367698768701,5.0
-9.134196565523004,-25.552366362928293,5.0
-9.578941122675863,-17.08930785780164,5.0
-19.07607752332144,-18.482058019349957,5.0
-16.05526957772855,-12.784328679494902,5.0
-13.437915585669842,-6.037418776467021,5.0
-23.601891689583166,-16.459246528657793,5.0
-27.318731187986025,-17.17869595841254,5.0
-17.059488123726755,0.11984769139114992,5.0
-8.988921083252002,3.2535434956253293,5.0
-10.736743887142207,-6.35055018885356,5.0
-12.352570293768636,-3.6571469737947164,5.0
-4.565225365444279,9.666452307520379,5.0
2.6146507843653994,16.80253890634829,5.0
-3.4018680668132304,12.010500567489267,5.0
-6.9588081829197215,8.347583618415499,5.0
-2.9510896824316926,11.814325494637195,5.0
-1.7980715994647327,12.251284607208351,5.0
-0.12594776049446832,9.996381735479812,5.0
2.219673189014968,11.066890322025765,5.0
1.6019604337988187,8.950679793614766,5.0
1.6297967863728293,7.689764528336236,5.0
3.1067613666255482,12.386732541932808,5.0
6.540631722004401,16.9381698584259,5.0
12.367841410159336,20.06578065793707,5.0
15.044722313450382,19.335378821465568,5.0
8.562248423707665,12.776486605992538,5.0
0.028965447065193217,8.385364950429953,5.0
-4.777925819075006,8.84684441807282,5.0
-4.688063956026485,6.155653751018675,5.0
-6.06533352461426,-0.7732174963053149,5.0
-11.22576177473039,-4.815168114728142,5.0
-9.33732149462481,-0.9094070272792942,5.0
-2.000875312548816,6.130077305557689,5.0
-0.1997051517415147,12.26834474662039,5.0
-2.8075454210267674,16.591313425333965,5.0
-1.7907651851675548,16.686546394285237,5.0
-1.7906188333545634,13.936840587994936,5.0
-4.928028570590685,9.600646128677893,5.0
-6.465971372644827,6.435077717061914,5.0
-0.5648401542971015,11.06009594639651,5.0
5.4432039762418984,16.1475346169941,5.0
0.5845230456434569,9.897394702386261,5.0
-1.4932895171841523,6.591528543289866,5.0
2.9896416372506693,9.654559577008756,5.0
1.292173535270364,6.477174454719668,5.0
-2.240298030851009,4.875629217183679,5.0
-1.847709236840494,7.577472759851598,5.0
-9.528943510983037,6.380659557357793,5.0
-17.458257660029304,2.8565540095077164,5.0
-8.348891343973749,5.248169526621043,5.0
-2.016823876501446,12.290139942544704,5.0
-9.436619797043637,9.921684124064772,5.0
-19.23791362268662,-5.688695625910848,5.0
-25.833744506995707,-14.080211116407574,5.0
-25.206332862396224,-7.010040606473691,5.0
-21.91086811603179,-7.365498514987198,5.0
-25.410497617054553,-17.14930586854163,5.0
-25.901275621394028,-13.13055993502654,5.0
-16.316825716540382,-3.3987819814009868,5.0
-13.526989107337654,0.33271828468939857,5.0
-17.787563848859257,0.4847769910359442,5.0
-17.270599442403388,-3.086018934020289,5.0
-18.493329457359636,-5.191772841347278,5.0
-24.55738833640273,-2.0206748974885733,5.0
-23.412602714394403,-1.5448080150399481,5.0
-15.636427097453339,-1.202042104250694,5.0
-14.807486403006077,5.319413618931905,5.0
-17.911438921263063,3.847529690583519,5.0
-10.154644500705503,0.39168967684532996,5.0
-3.233619785731387,10.222420990209468,5.0
-14.824910946842378,11.912118137092175,5.0
-25.150272503176023,2.107351644839481,5.0
-21.201874189095776,1.1478607042119866,5.0
-14.304863542418712,2.790978654781633,5.0
-13.114752830194792,-5.426767606585933,5.0
-18.01356266467784,-10.815520893035249,5.0
-19.15092932929189,-4.923798848652941,5.0
-7.499395611098227,3.7504004715411803,5.0
0.31350319333101595,9.791863877418166,5.0
-6.317799686362387,9.946495765985738,5.0
-7.276409122672342,8.990133405156428,5.0
-1.369253085645767,14.182012148593898,5.0
-3.201245149321603,14.610866963445734,5.0
-6.033652532085202,12.025323504351004,5.0
-1.8395970803078634,18.976938973002657,5.0
-1.9774296858112521,21.366396113324242,5.0
-5.82515798997544,14.182353558685687,5.0
-6.46703287582821,11.972860724588532,5.0
-7.712170502796381,9.356011555605242,5.0
-6.070574471485333,3.961366168096067,5.0
2.4377628154734543,9.731025055766288,5.0
3.220345984594206,10.778174317078449,5.0
-4.890159694390747,-1.304946129252233,5.0
-3.610748422101814,1.297279197776649,5.0
0.22695363735913965,14.004977063682624,5.0
-3.526315354263157,13.33024462402382,5.0
0.7580725991394848,14.813878463790724,5.0
8.148292815758916,23.597334967644944,5.0
6.317879171408767,21.09230360836098,5.0
4.491045523932672,15.684609169534696,5.0
8.702016836243466,19.459172903360184,5.0
8.479308272593618,19.632241227476015,5.0
4.559969664358134,12.21259360210413,5.0
9.707496836919796,16.150436331844475,5.0
16.927098123911534,25.438263214703092,5.0
13.127864019251383,21.544235423314365,5.0
1.3425453724861156,11.486980915344692,5.0
-8.875206214936929,1.038903016254702,5.0
-6.962763988059543,-3.116642929287202,5.0
7.163786272363242,6.0310535904333875,5.0
18.284381080884366,16.786129334662625,5.0
15.700908709379569,18.37094671596033,5.0
10.740823853295145,17.325860248561035,5.0
16.322964258312325,17.728836340372546,5.0
19.148027459857893,15.42970296837146,5.0
11.860391613561497,11.972658166868271,5.0
7.26382354241436,7.046370223992611,5.0
7.389253428346597,4.0091465089603435,5.0
5.679542534973045,3.3582225975508386,5.0
5.80782489466737,2.9983695780366326,5.0
7.0593947622939925,3.211983312650448,5.0
-1.255631645976516,-4.910795613419009,5.0
-4.722703199604737,-14.05949487863785,5.0
5.020508628288459,-7.410758950786953,5.0
5.015961343594466,1.1982951684403949,5.0
-3.207162592421227,-1.152069929916931,5.0
-1.7122998571044388,-0.9157847319688597,5.0
6.828913255354939,6.205613709146068,5.0
7.176379080140231,1.7792432268258742,5.0
0.8725333923251393,-11.203149987144046,5.0
-1.2215510519318258,-14.174547734108526,5.0
6.623475909702486,-8.81078903078342,5.0
12.817304133330245,-4.526758720108626,5.0
3.0213061870994387,-7.764380263605428,5.0
-2.594882345925827,-15.631621976177886,5.0
6.212169125861845,-8.342550228834023,5.0
14.259253963330378,5.808094389950739,5.0
18.078770516027273,4.20808702109672,5.0
21.165358876766984,-0.13875380890447309,5.0
17.400966647219843,6.042724873805542,5.0
8.345875064041131,5.96116870341854,5.0
8.162208633626129,1.4220009301963863,5.0
7.322869221195211,0.06679333653077624,5.0
3.313806786770793,-2.0522363563378585,5.0
0.6533572791974782,-2.849189979201207,5.0
-2.661663337756169,-5.9695495592556895,5.0
-2.492771844906536,-6.16608817215139,5.0
3.0243978046366395,1.8870572165342452,5.0
5.205178518492264,0.7020882661837966,5.0
4.502881167461327,-5.1212848705937475,5.0
7.718847798251825,0.679883498353484,5.0
11.757888510209618,5.979618307744456,5.0
18.93608774318345,8.331047814595419,5.0
24.067356103713237,18.362224290403432,5.0
16.378279195859385,19.54103640945188,5.0
13.668624568947191,12.92273115864132,5.0
20.73020705134477,13.305776937855555,5.0
20.79961447331734,13.90079059647448,5.0
17.487956208934747,13.848057041349392,5.0
21.10817335226879,18.57977124705321,5.0
19.709179336504146,11.331377349411387,5.0
15.001577261078811,-0.7039481850840823,5.0
16.009874597667473,7.580012507475149,5.0
20.29980007266213,16.444922298053303,5.0
20.61887823223102,7.5427198538300795,5.0
12.116267825102199,-1.8353966448271857,5.0
8.85753475779107,1.0194667017369663,5.0
19.30146484150285,10.400113175992626,5.0
18.50137452450809,8.736519773049308,5.0
2.7379125392641535,-5.60272957742066,5.0
0.36282779232394446,-11.07857400749636,5.0
8.04565746134152,-3.580221598270377,5.0
3.3877879824317176,-0.8946958480499074,5.0
0.7687334517086164,-0.367557896498548,5.0
6.19211680207109,3.555827982000271,5.0
10.20623459753661,7.156657745186222,5.0
11.58071374350138,7.009399127823746,5.0
9.705328703376427,0.12005393717445045,5.0
7.190505604107995,-3.8078196494497742,5.0
8.511148099594687,-0.8726498469004003,5.0
7.068394224124612,-1.1526892465258567,5.0
3.9970750942819455,-1.1266957982951695,5.0
7.06725024465606,2.5369548472902124,5.0
9.925533944597266,1.6486603961457318,5.0
4.793789170812479,0.4788580035618435,5.0
-3.919540148819206,2.503965300690798,5.0
-7.018831674896143,2.3158926182102437,5.0
1.4999268688076253,6.41606024703933,5.0
7.365718209275992,12.097061938226636,5.0
2.1059662495251645,12.41843057215978,5.0
2.7167281748537713,10.235408718469333,5.0
8.92764224112615,3.6950445717946785,5.0
3.1170727248128993,-7.855977277874668,5.0
-4.220548658101242,-11.43649840493827,5.0
1.7721951065636397,-3.2488778258437794,5.0
8.110809575206321,2.990431876896017,5.0
5.387703634471794,0.32301210689455573,5.0
-0.560422822716518,-1.8782715211872825,5.0
-2.076008355490506,0.22292392105801717,5.0
-0.06201075508178988,-0.03088706874298075,5.0
2.082217763701764,-0.5807799586146212,5.0
3.1828636391059235,4.395681204226945,5.0
4.759611511572711,10.347123204706152,5.0
5.233810857063183,5.7248969243515315,5.0
0.45776730696580015,-8.353237699850387,5.0
-1.962106807136641,-12.342014188936869,5.0
2.080281992055411,-3.1685718971330177,5.0
7.231619633065151,2.9151450129689778,5.0
8.014775849741993,2.153035541572276,5.0
4.950378724508568,2.202172763787249,5.0
2.6959019299095135,-0.301313057205304,5.0
5.96830314166918,2.288083307686715,5.0
8.710284902828125,9.073942930384295,5.0
6.961969159267369,7.093079653339745,5.0
6.497654943960216,4.893480038939892,5.0
7.800252122012736,10.638485819757491,5.0
6.254242693901689,9.29881950698845,5.0
5.20732434470835,2.3150549316322326,5.0
5.512580645342338,-1.7479857639197114,5.0
6.6903962470708,-3.6939711664760795,5.0
8.420029974849557,-4.550658364771366,5.0
5.654864492195319,-6.539067537600038,5.0
4.350147869206456,-11.402338372293084,5.0
7.39894982267174,-9.085712422035108,5.0
9.574278064878058,-3.378588648298687,5.0
8.908381978478241,-3.1353771073071544,5.0
3.3360163614931193,-6.902546689859415,5.0
-2.6551391606968235,-10.776256173054556,5.0
0.9172620394547528,-11.621178801326899,5.0
7.503897682897645,-6.073741821071509,5.0
6.574711801588997,-4.809278480052804,5.0
12.377187690484641,-1.9256369357973537,5.0
21.695508565381335,8.216345838473535,5.0
16.206325751022245,8.253269886580359,5.0
6.384591714472348,-2.452371517423493,5.0
3.6022652634995405,-8.439536059558158,5.0
-0.4576880876048455,-11.87610831651534,5.0
-4.133358224312225,-11.276576384107784,5.0
-2.9406465802523143,-10.005423097962975,5.0
-13.289768969372421,-23.000221714822054,5.0
-28.69672491627535,-37.16066895251313,5.0
-16.8478557235896,-24.04989558692365,5.0
6.610424970500997,-1.6799169270489438,5.0
8.374861578056096,1.19362210111575,5.0
-0.6174728187314615,-8.369647494442054,5.0
0.5567953591008159,-9.004719950206857,5.0
0.5447216164005901,-9.553041115437868,5.0
-3.7450574852684015,-14.194768801848278,5.0
-0.20101452285381427,-7.908086163856682,5.0
7.128498968901697,3.0251619821430946,5.0
6.583874776094728,-1.4111480949144086,5.0
3.2583539469632075,-8.035740116100605,5.0
2.5190193327431114,-5.16860426699413,5.0
3.8662953201884735,-1.3523257431842879,5.0
2.914047598048608,-5.273411486219166,5.0
-0.016498210602706953,-10.31431122200702,5.0
-3.8763501271996943,-13.380854729211729,5.0
-5.9550201653306996,-12.815006798969929,5.0
-4.5644129610913575,-13.697566472358432,5.0
-2.749417699026803,-8.561842226636713,5.0
2.9370918601790867,1.5605923324947995,5.0
11.315750438916822,6.893568913173335,5.0
11.22339312801504,4.515937147110995,5.0
5.4616518837179076,-0.8192149554911672,5.0
4.850941493255359,-2.5039162005749125,5.0
7.050579917824441,0.9114322930755074,5.0
4.804129487410293,-3.902494018395368,5.0
4.105398636207587,-10.729816213576164,5.0
4.668689599561498,-10.05140565242531,5.0
4.270149320238568,-4.615356343184734,5.0
3.0777719864758772,-6.969272096108414,5.0
1.7362450044934428,-8.900852001399914,5.0
3.011062648903898,-8.581177747118584,5.0
2.85357777097657,-7.041228906446406,5.0
0.3087788228612744,-9.814135592895031,5.0
0.909549499514371,-13.545691777904402,5.0
2.05043835555625,-14.683562666776032,5.0
1.5102981463812766,-11.213957068874468,5.0
8.02108051774199,-8.940128216806254,5.0
19.532735711935644,-3.0126157618645295,5.0
18.805693337473944,-1.151534171653152,5.0
15.930789249784477,2.0789011292513626,5.0
18.446099864517954,-1.46342361596448,5.0
14.239463526511315,-7.123998356974083,5.0
0.6445819234290182,-21.78547091019254,5.0
0.2578267393031739,-24.266217528718784,5.0
6.602726179718048,-40.98686258913655,5.0
