EEG.O1,EEG.O2
24.795635745073934,10.0365411113199
11.040879501607746,5.931938627267307
2.4051962398662683,5.268330868520576
5.462393305882308,4.9348177421083825
13.091488457383225,8.78634052205642
13.034790300920369,13.698735804769324
11.210769898904163,10.827350749160146
8.536446432073042,5.418882293307371
12.306278413338935,7.570960196982574
8.002650651020165,7.751487170334745
-2.3630490208728334,2.597175240050597
-0.06945446632466568,-2.8920576372706766
8.968966937657646,-5.9672925523842615
1.1555257042156883,-1.5879311002942402
-2.531045618052745,2.429877236267781
1.3207616424387907,-2.734183911288406
4.367720807286658,-5.986916875567917
1.5078018701460039,1.0991856598590664
5.212530261847747,2.6057698141764183
4.470858258180514,-0.9160857070386976
2.292665362708206,-1.9980213695808327
-0.42396520720004416,-0.00421295112336928
5.285582184437511,2.3446842463859965
8.7977162905751,3.5155986332198372
5.361396865955687,2.926089299554178
-9.953761412046223,1.6036529327343922
-10.462319465120085,0.5309822832659186
-4.797938529495395,4.130760022678741
3.285863433106309,8.337644011639242
-3.32693439726013,7.2796941845606895
1.3966331139316202,5.706970849689197
2.6543522248708613,12.439970272558345
19.98099265207127,17.624871027876715
-4.67501666495763,15.143276139476583
-1.610236850927599,2.609223228131474
2.139454055461499,-14.750272622189502
-23.921449760585645,-22.384378484533247
-10.01362543002734,-12.074651748765849
-9.26950153253022,-2.2516166028741846
-1.746110423760884,0.9266741164720198
-7.114412470856346,1.0846711364741743
-0.7441691591836572,3.410715672277356
3.3632561800428036,8.67403216116551
2.6876996986390447,8.650505985472638
-2.754966873704708,5.822586724899119
7.592092875522726,13.234009971592355
10.608429607200755,14.779990296915393
4.945401340983516,5.258931160470305
6.2380469267141105,2.6698607776147023
12.656801502057997,5.330854532676074
5.630449390151231,1.3349342299118478
0.33990325862540205,-4.507114714043346
-5.593250459748097,-6.403441003107819
-8.180715240170947,-2.6732151093211787
-7.618925003751187,1.4131782912299284
-3.3518448869144066,-0.9350003328026117
7.154890381294901,3.1984583408400256
-5.665839123727711,-14.493965072598314
-17.67738115827803,-24.54397863509257
0.3528103570304326,-4.219657766737962
-6.468773198499085,-10.551184944805396
14.248280158388845,8.83831587336243
3.7341058131989318,-1.7174382406140274
-18.720342692981816,-19.119644404094984
-20.70137531500114,-18.26402246556107
-21.106366540109182,-20.21515607851318
-6.816907817433532,-8.869878604757917
2.0432158607355193,2.9953817237446287
-10.765141136267598,-7.179617054061958
-28.61336256878668,-27.088689449647475
-29.146732014447494,-31.533336863534583
-20.937148427901942,-18.607356244022878
-13.868536535159866,-6.997626527973168
-9.180216563608434,-5.125204975940411
-7.931993385184891,-8.447744299566212
-4.022396532108761,-3.8674071788498265
1.8959549096532164,-2.2145986038097973
5.295090903635625,-2.949620217300743
0.6190436277973475,-5.567100725861084
-8.377294452248156,-7.906483427736555
-10.707753367166431,-11.96860895523985
-5.645317085923379,-9.117624689954937
-3.1391668715905654,-10.430206997333638
7.444480382218892,-5.081263815816285
12.799845821564277,-5.2943572471525915
2.1777265912755155,-10.965123667302773
-6.62103178751763,-20.64476525111716
-7.452622636592903,-19.43105361600669
-5.853206269019402,-24.597571967905516
-0.9326698745833082,-12.80748494242399
-0.6098046539711728,-19.137010517333707
-0.037142901231202785,-0.9401574089742142
8.645685417575864,-9.494712834710338
13.982303808464415,-18.569492800939564
9.09412080060607,-4.267589799593153
8.253862164952281,-12.776019015208806
4.309206336612032,4.575610765878517
0.33880586578384175,1.829434195084481
6.103481733050145,6.114959227230781
12.238252756702034,7.192814107682957
18.02179578144534,16.71494724767668
29.500843690748784,23.25077315636093
26.40670308767224,23.51575913719316
11.02031356192925,5.7074748417379375
2.4581975398655107,-5.243164105453772
-6.759541347670426,-13.090046871302082
-18.07691239689777,-17.557722844242363
-13.746260375067548,-18.864613145789733
6.1907826224680145,-4.3539196193538885
18.557100895957163,9.04382804142671
12.756074164641952,10.714349954674539
6.548857553206114,-0.3543221986879068
4.353365343287269,-2.4580774601702187
-4.837541358771428,-8.445675138463738
-17.49762713304264,-16.77892556938677
-13.01942892080478,-13.620865344847356
-0.6854771605016197,-1.262573720087854
1.1050146723590126,0.8720101410696621
-1.5315586870302518,1.4466128889377377
4.439237378760197,5.872791205936624
15.948870477850523,11.754570187346477
17.602082677952705,10.234431601908698
13.155332633566282,9.538645626870261
11.537230750592933,7.776800311891575
7.912806694161615,5.028119340202741
5.261899470047898,-0.6613770923674285
5.8675979817126995,-3.6747420837133173
9.213233801510649,-6.40648576931165
13.03231006158009,-0.6912701594180239
16.73521420289395,4.4442134296153775
10.976378487218454,-2.6418603665984888
3.4385683066319723,-12.637292062712149
2.0558999118868875,-5.493302690415534
-3.131539051691462,-0.7670572460869245
-10.097182238239313,-3.6770623609029744
-5.184147341501683,-2.2520870683301997
0.5934039916906837,4.928642442803858
-0.4719489565392623,3.526097551483809
4.568792133859746,5.52763632179326
11.303003348196134,13.206727136125668
4.032296993064145,13.09600382041185
-8.867647816371672,0.3480764627018429
-13.38025398106069,-2.6945585373055048
-4.969927210615321,7.198928493701119
1.2088984535428495,16.523289237677055
-2.5768381926657282,15.220298137052701
-2.739031188360432,17.230868114022723
-0.5172759790195085,15.86756200672188
-4.893190986631138,11.548424044842504
-5.558635233550384,10.309504173094217
-1.3807847344577056,12.62923947694605
0.1082563761004196,13.577783119548073
1.37335085782974,16.891913333582874
-0.4380600250304185,11.285901370902453
-3.521160768599973,6.830149551315826
0.6361665065112447,12.734953545400453
-0.2752099660163605,15.924314108576233
-3.156965296539237,12.30076926474656
6.391680196701952,18.559409874415763
7.714409149392335,14.101421304075936
-5.882523823716962,-2.396851628718612
-5.753356851792085,-5.251536646094882
1.8061706973713392,4.5844166015799654
0.029218586947798997,3.801728543279344
6.32629280592051,6.251447493014721
11.96560381768678,10.05381280078241
-0.5502720771310019,6.714662284114723
-4.897479668707245,6.03811446930136
2.323875567865623,13.800364041678499
8.200297243592798,14.687671991674868
13.75058007919908,17.92163462272687
7.186951827935556,19.736688417806036
-3.836178505340439,14.764318128690876
4.499288182388206,10.425114403190182
8.837165332940959,11.465492373330004
-8.909483200869971,1.4215334704385771
-13.58728374006397,-0.9976397608895549
-12.477306367933778,-2.2251775907638964
-23.211281653965038,-12.591877089433869
-18.914070614785235,-11.423555423395864
-9.661074775402955,-2.1836155364653242
-15.35345283072851,-9.521424432679828
-16.678514207906545,-10.974367799230894
-12.408725379122298,-4.745388722612706
-17.18623802319607,-2.738523132757731
-18.046396435960794,-4.830277425434968
-10.356740998183483,-6.942982363563544
-6.606230153311357,-6.869194357161307
-1.9272376755241876,5.683338076580207
2.160713363932274,5.261221663850443
1.5235663051518311,0.765668169631678
6.395784209560821,10.791124221736904
9.41915876280853,19.5567706820797
6.91864443456502,16.903418838979835
8.64677010824332,17.392953619758472
12.44825431435537,15.735087150367157
8.767037645791518,15.095619204343684
6.442211101138806,13.28236367857985
10.896750074667992,15.648154609384623
9.792863351875937,19.943096414331574
1.3792667192374513,20.63720591493712
-7.132037602797547,11.83383772606174
-12.485222644643425,8.967348137515096
-13.04532599592045,8.397864020092126
-11.804185806848462,5.870154384798283
-12.64593822102759,1.256956033687315
-14.882943721296131,2.190410806442408
-13.571444283814262,0.17804750395140667
-18.288960620281607,-5.643696987833558
-25.404510512088784,-9.383355121193116
-15.994608457266372,-1.2663740202199367
-3.839129510933211,1.8686954435006244
-7.442598932585227,1.4422513553352931
-9.554033302469534,0.6327959046160383
-1.2694813502658882,4.023258752851209
1.451838656428592,4.053823731016944
1.9833599827787984,12.43812228904069
5.951409777923205,12.096510520273798
5.696294722726671,4.751388721923217
3.7858654865178827,1.8355427933787158
0.835606256672,1.9870573330592531
-6.106963245956738,-5.276548542275491
-6.0990131159546515,-3.0049765917777504
6.400638517885348,7.695978565697597
16.8367565423683,17.53726580698712
11.782588507350543,11.946215016968537
-0.5784314323232063,0.7473196861913949
-2.22047657657014,-3.8200895063677676
5.378193758216797,11.023419277777842
12.552630584671169,12.72995088689965
14.033092552988341,9.644390254106765
9.82706095632963,-11.408473408288714
0.8774327411940335,-18.55376749718173
-17.452072772876488,2.3084284771164088
-30.465749463980213,-8.558734278464687
-21.843492489816963,-13.719416780350599
-8.679017930509222,-0.945848805612453
-5.864014884517413,-3.5765434488578682
-5.860523152134206,0.1115633283207269
-5.506839556919944,-1.400704321619689
-7.2123224008471,-5.429869479184319
-2.6448882937775675,-5.553084387044288
0.7737529742546077,0.32090865649521105
-1.1095014456678332,-7.251267683393355
0.8360517912045058,-4.743350042801981
5.677213235662768,2.7822318987866437
8.842954902874384,10.326876129432216
8.7598682244403,2.518603215452166
11.138584781370724,1.128915239228388
20.591297092502536,7.173895280129544
26.09289207115964,16.753275061012175
19.467668505024758,10.887098372867886
15.341725316763453,10.517136506532893
17.31599675861193,13.195442070416714
16.620485852866306,17.096025839402202
14.959766842503878,12.95671806219757
15.862002318230598,21.640171755646044
21.50406130533506,21.13708543215339
23.775583853472973,19.917099270113074
11.444043533189465,4.811936282299297
5.9770434271719095,7.571408152049424
19.752173941137713,16.138417867904337
22.219914571480462,24.655286929335567
7.610568183251331,8.278516671896583
4.334636641062778,10.21381051684363
8.758755284055798,9.60108454313867
4.242148700491489,14.903673260052965
-1.0018511652714777,3.740130959918582
-1.3602041202798976,18.453980224934615
-1.8185760358021223,-11.023933759513028
-7.763320249772733,2.1406671605463075
-14.879316769974785,9.97663171455652
-13.691860286348659,-5.563109538417225
-4.4267828698584,-1.8467755513597686
8.738511857614338,-2.037679590127709
13.503910899010679,-18.017024209745696
5.0016773089770785,-23.078713951593485
-1.3233687470776743,-6.125735240007678
-0.5667890949198213,-5.966961567324459
-4.331864833363091,-1.9310946639192554
-9.686793762635379,2.1407325120578076
-9.73161419581102,1.8220386872923102
-19.755701941978135,18.777856706011722
-30.53122115175362,9.924633248908835
-15.062154469762746,-6.406217515805224
2.7261660375235577,6.450618025603996
-2.4290848610197653,-0.2412084835396895
-5.839069432205665,-6.660807724449493
11.596827322124804,2.2846458776322116
22.244750575456525,-5.924375653065813
10.508790349269436,2.826508866256714
-1.8074608741768046,13.793941599003313
-2.4553892448033037,-11.036747212411772
-7.14117610996466,-5.494675194352979
-23.748857154392756,-27.678188848141794
-25.19151474362768,-20.436465837180535
-3.723806709136988,-18.68560510480917
6.708279372352141,-10.933550708994737
-2.022728643397545,-18.18846915492442
-8.683746434688375,-21.93243016068185
-5.569366062179041,-28.64095915985228
-2.667227304240334,-17.71080068401524
-4.295012445999192,-18.894117759903654
-3.532263707839844,-14.093026511626444
4.7145827720155395,-8.099362276270304
6.4074013121627535,-2.9018889396192034
1.5415932508228902,-10.230699239472969
7.315937070624662,-4.675165852256839
9.056089521611971,-4.9774757978231
-0.9524028822082202,-5.789985136937188
-0.8198967910284942,-6.091001742178251
2.0037898932468554,3.95260053098586
-3.862512729844046,-0.5907409160981589
-10.850113415196208,-11.051358979790319
-12.689390467817613,-15.83018927515261
-10.314186192049412,-6.86595252631683
-10.020568877063882,-9.150603049844129
-14.639288205475552,-10.506921518622985
-12.848705001854075,-8.61143366283591
-6.433152495640131,-6.326101062289463
-7.45685376926637,-8.589753813320373
-10.806474775177843,-1.207316582251198
-15.593325706864526,-6.95034437018908
-25.028812866613766,-18.41426120338511
-24.173294568606277,-19.300380233202258
-16.019829068485702,-8.85694291354782
-14.804404654523385,-11.000040178303502
-14.379716578843105,-12.413373994375542
-10.001716157893794,-9.771187900697786
-1.7801550902338095,-3.824167114047211
6.292142633618732,-2.1412389087857147
6.598624838988739,1.998654336399123
4.15866682872589,2.7455612966123004
-1.4632791955745876,1.6400539213347547
-12.257846189310992,-6.368612377470167
-17.598103991313984,-9.634765250854738
-12.443718564362086,-11.061113423300977
-12.529351148721236,-17.92412432221008
-18.342221220702612,-28.212097811477683
-17.661261028240652,-17.995652488127075
-19.201129408828752,-9.992682097134246
-23.773331741973553,-23.604352953029707
-24.751155160460783,-34.569024932273344
-17.999914337511726,-17.120713573559684
-8.835066709904712,-10.371643559262871
-9.377873327458648,-17.687655196182423
-13.532603855497351,-15.972771593992475
-11.958520622931285,-7.88653046584748
-12.493256372453796,-11.558522135641622
-16.473434132312363,-12.572240042431135
-12.495489389529148,-10.429489029370963
-7.792457047270174,-13.292396223731558
-12.869633077597227,-16.199265306703875
-14.121606505681829,-10.87880548351221
-5.775921224819875,-7.577521604682357
-6.523651198240537,-10.012577628685225
-17.87981729333314,-17.478823046812007
-14.983907612115255,-10.355701239556186
0.23042569141687963,-1.640468942518245
-9.699615169515782,-10.247822768972025
-33.31335263800667,-29.505778790023136
-27.607840970478357,-26.590902251552794
-6.666606109462345,-16.073147729746584
-7.191367977112289,-15.332885662187142
-8.719505270907227,-17.303769550657258
3.021832641474504,-8.888383962262782
9.152110496190732,-2.179228245328595
3.7770767599700545,-3.637539535884383
-2.704971137931702,-8.781575693819441
-2.698448728820381,-7.330998199529267
4.571606394593842,-4.623256305038546
6.7845722035647755,-3.342012886828865
3.1507164841932367,-4.86332531483205
4.203456033875229,-4.43622341226833
9.367571720485873,-2.226144238665236
12.723055283080392,5.129321929423642
18.01194450872441,4.44910443090305
14.751778122583623,-3.1885408279269845
0.014472576848352237,-12.519341945521195
-7.792735614734957,-11.366413959458145
-2.1150909773658793,-6.451734799543802
4.59582299187146,-0.3416363342106692
6.286549527084774,3.5157990746132493
7.752013393453135,4.050737088459582
8.682013250167373,-1.2909260297786265
9.320258014751534,-1.7883694167043593
14.808423611023818,4.497766835790056
19.024480513395048,7.49698507035759
13.223571729800572,-0.5613327100958987
2.649351987823504,-5.489484282347885
1.101400491996328,-5.815513051732701
5.848127234322932,-4.210597166782674
13.244011130876405,2.332968097208842
16.04726644703395,7.496573811474574
5.328081567962393,-5.0343439901599005
-4.2786034401157025,-12.521315297697452
3.3202572796474588,-5.156912158271555
10.173213035092486,-1.111033250226086
8.113334424861748,-2.7966082373095786
5.839267522966047,-0.9622175036446068
5.020075061275529,-3.0701686266954975
13.10139314475989,4.078335837781449
25.123790993224695,15.178986184152418
19.39325808297543,13.96546720755413
10.287322242071575,9.846309988728718
8.958088676943232,11.495329340256891
6.9365953356122905,10.112771500291515
4.726649930759931,15.353830085719016
8.584083201954124,19.95140719883131
9.07967752738448,15.69861620038455
7.2294426827272495,12.047723117347216
7.103902116384605,17.643823014682745
2.2986352488427593,16.369277888871938
0.1187101168553073,10.281679375343142
9.053463815111105,14.441061206443639
12.57545604172558,21.86618423881655
7.067155812410929,21.430919283643345
2.996580508594435,17.80412952033771
4.041102744530229,12.742718224807884
7.012571469927989,16.639986021714265
10.580212040188322,21.441918937061935
5.07776912511603,12.183565144962703
-4.079164344712563,-2.594489000555092
1.1058505127197762,3.2555258355284153
15.3818644272886,11.58342282067386
21.376440685587532,11.862253847435127
15.936342267426653,10.43018285470678
9.898408425675289,10.886874237077244
16.13821783730833,15.851284818853195
14.822490477960764,17.3297515530073
6.477141251917624,11.079509530531894
1.1729618749345896,5.83078072592831
-5.098871014870168,-3.574067227248941
-7.435993177766465,-6.639621404948803
-2.3029330051428105,-0.8487357407907958
2.443902175163941,2.387940137447375
7.215709209253295,3.8412496487744816
10.845423594049276,10.437797761291712
9.496124728059815,3.3423846853557313
3.3722782813486383,-8.972284024762427
0.1440454840200227,-8.234334956306778
4.271753324208236,1.9972886456420547
11.781225346976992,4.7105818185300325
21.040601225118767,9.675204923252508
