EEG.O1,EEG.O2,MarkerValueInt
27.945084366315882,22.725784661938263,5.0
3.826379612097533,-1.5180112702451325,5.0
1.5960220744596163,-15.429327364186474,5.0
1.7534695792658859,-20.44887555018851,5.0
6.727657264168588,-9.732612297140287,5.0
-7.420887436260392,-13.13502330389523,5.0
-13.946739505452404,-18.478360999698047,5.0
-9.199386443596909,-12.38666258710201,5.0
-2.8796195811081873,-0.851131473370005,5.0
-7.459269132226751,0.5604328017068418,5.0
-6.6458548784271345,-5.446491483307613,5.0
-6.396334073886884,-11.453284611363474,5.0
-9.605540958454268,-12.918815671983413,5.0
-15.014172765084886,-18.773105646314963,5.0
-17.183555235554312,-26.12749056338776,5.0
-21.823747043711542,-30.859231112490612,5.0
-20.170205885604993,-27.24476014573037,5.0
-12.858291612548342,-12.271098100059493,5.0
-9.987209021858522,-1.9534009108974937,5.0
-17.80328441591564,-15.024519201161374,5.0
-16.4605961799903,-20.897166377469148,5.0
-13.431649090895352,-11.910204289316233,5.0
-18.914017673328626,-14.42468434170147,5.0
-24.536153927667414,-21.345110698374377,5.0
-19.20167183163873,-14.147678299770014,5.0
-9.779388641198794,-3.664999803788329,5.0
-7.695388737468992,-3.4340941970299994,5.0
-14.151912975953667,-11.061734509390778,5.0
-12.660198211560763,-16.90106179373893,5.0
-7.017985088481854,-19.474641597907393,5.0
-2.4102304269524613,-8.765023272565685,5.0
4.186062351358064,9.946584573876894,5.0
13.511686175108515,19.440743508391225,5.0
15.196179893308628,15.103704103763276,5.0
6.317154266870096,5.168582835967952,5.0
-1.45712277532688,-4.728627215110904,5.0
2.328627913940844,-2.4799162289833188,5.0
5.1890621819585085,6.556707966918047,5.0
-6.067023806219263,-1.7450900602445907,5.0
-16.53218029858742,-20.73743961401508,5.0
-11.55653030745159,-28.07690956611386,5.0
-7.137352384165779,-22.055281890169965,5.0
-11.3765336193067,-16.568607764586535,5.0
-17.025915101913768,-21.210711234777484,5.0
-13.549260689431515,-21.270458090863904,5.0
-10.67980387455779,-10.285577414708872,5.0
-18.859385732250843,-8.314594004730244,5.0
-23.673028236431637,-15.383701385979393,5.0
-23.53881365035923,-16.949715397583393,5.0
-30.23126741044792,-22.85910628036943,5.0
-33.52988812391767,-32.21514751610851,5.0
-29.20729709776272,-34.58640454856608,5.0
-24.223315237642872,-28.705394390440304,5.0
-19.207637813767867,-20.445337575171852,5.0
-17.847554673584874,-14.01705386199138,5.0
-20.895847504766007,-12.548986973136198,5.0
-16.225889288897868,-2.9897745502782946,5.0
-8.087637231010827,7.862211457861009,5.0
-5.291217466971321,1.8409807725794867,5.0
0.002346990649540359,-3.278371792853969,5.0
8.7533384699949,7.1250684863694165,5.0
9.123095889729798,9.153002606340673,5.0
5.37443146851894,3.8061118980419684,5.0
2.0537744349232976,5.9641878135215975,5.0
5.29579450927576,8.104616129582109,5.0
12.289869790304195,6.2834519740657395,5.0
12.176252351871502,4.5559011166361625,5.0
1.4959190239388618,-0.9443547141626292,5.0
-7.105307055341006,-4.635300819443515,5.0
-1.7484630624709485,-0.09524395274428343,5.0
8.915449033507318,11.924894779735183,5.0
5.088713441897304,17.2191298816005,5.0
-1.4204760076031917,6.466846637468729,5.0
7.627622036530239,-4.4213719096997846,5.0
12.860404133854734,-2.247184281698013,5.0
4.041835737038157,-0.49309472876416294,5.0
0.3583397664217074,-2.5387106823422094,5.0
-1.9238475605141545,-1.1010578188384876,5.0
-4.374954189821182,-0.2084299996435206,5.0
3.6383626919682124,5.00756383613052,5.0
5.841456400817945,14.004169271060011,5.0
0.11569935152637711,14.471932397898042,5.0
7.931064024204479,7.602704871411216,5.0
12.449083429360254,4.483411921482073,5.0
4.233914262895935,2.4111861725214854,5.0
2.3105772856515,-4.487736416773114,5.0
1.6628792421282026,-4.53620737478249,5.0
-1.9154895713936373,5.046834174827319,5.0
0.7507049151582592,11.367038763105175,5.0
0.920205326953603,-1.3837279819708477,5.0
