EEG.O1,EEG.O2,MarkerValueInt
33.817626750508005,-19.992049404122252,5.0
-11.198088057807173,-9.854610793444166,5.0
6.150585031378761,-4.857958712154586,5.0
-4.397310764462819,-0.8826198529135658,5.0
9.412770374894297,0.08937672321000484,5.0
1.9867505451745373,5.499922004454126,5.0
4.473242573657865,4.817818554253765,5.0
-1.0011319824798992,2.4528618185351503,5.0
2.702222961751744,-2.446715571535271,5.0
-12.496842827431319,-11.312500676782033,5.0
-11.0005344497511,-22.692576467676446,5.0
-4.4994761835981825,-21.67246130995797,5.0
-0.084372923659223,-13.81138931487036,5.0
-9.564801570693337,-7.852604874416461,5.0
-5.034295269752066,-2.51884004774987,5.0
-6.4594367299291555,6.174640825420271,5.0
-9.43355897894246,8.615490988965398,5.0
-15.29973092316023,-3.1502374298159808,5.0
-18.34912115301572,-23.54948787174626,5.0
-25.164764519977787,-31.66087469616113,5.0
-15.85175184703095,-24.346922042091993,5.0
-5.643886231525786,-18.412309324748364,5.0
-3.058275068819741,-20.773194029155498,5.0
-9.314027323863733,-15.014552955279681,5.0
-0.6437445708355991,-6.475978678536795,5.0
2.983890442007864,-9.05405413172534,5.0
-5.743847484728132,-20.813602543948356,5.0
-13.424491503395256,-28.815399309028287,5.0
-5.051564133336992,-28.630830656598675,5.0
-4.157304731745801,-22.896284277581927,5.0
-2.9581865708716686,-17.63088847732015,5.0
0.959618238962328,-14.88680931964448,5.0
0.9548414926385984,-15.136860719204735,5.0
-2.71703983730786,-15.05399316511107,5.0
0.9571952374870119,-16.831501621506895,5.0
-2.611418236434157,-21.038974549780047,5.0
-6.621011442318409,-21.68246950007687,5.0
-10.225658774156033,-9.99126181790957,5.0
-12.470500149711617,-4.211334623836003,5.0
-14.007842642759726,-9.54388874219177,5.0
-3.3588535126880807,-7.456024077551709,5.0
1.2612155552304545,0.4070056750269506,5.0
-4.480756721107196,-3.2599913351518524,5.0
-12.99170776615431,-15.249181039451393,5.0
-7.612698745058472,-11.337956406437643,5.0
1.915256404044251,3.8282956740828222,5.0
0.2212204103362163,4.970032109784194,5.0
-4.300181170622015,-1.5207351845481956,5.0
3.160504623735148,0.23951268335989523,5.0
0.7111056153730486,3.5926413950573988,5.0
-8.264711861184749,-4.4023247443466165,5.0
-9.824589899358145,-10.40065347943706,5.0
-7.9299902706423016,-10.706092911053169,5.0
-12.936178426163224,-8.779824637988407,5.0
-8.682262787861026,-1.9262902341951325,5.0
1.0020398386171347,8.778667172312574,5.0
3.7892988507381773,12.718588936326478,5.0
-1.0064432702887967,8.102341896641487,5.0
-6.531549338857537,6.381707564720815,5.0
-16.907413119136052,7.052961906495579,5.0
-20.2925580971743,3.766455725221532,5.0
-13.56968351767101,8.642900012664406,5.0
-5.852657336447459,20.312237191620447,5.0
-7.490124071462938,21.12286055991924,5.0
-5.175266783099934,11.244365827329057,5.0
-2.415134386432335,9.252646026483973,5.0
-4.040953204281039,12.147608874039612,5.0
-5.172350184230628,9.304754255041889,5.0
-1.2238894654628467,1.781223420593519,5.0
-1.2923301840582742,-8.350701412618498,5.0
-5.8187826518268215,-14.21153090916389,5.0
-7.975061054167092,-6.695493883185982,5.0
-3.094775760225435,-4.195614295859168,5.0
-2.3382944032632436,-16.18476236153747,5.0
-0.6001402166218035,-20.132308306066808,5.0
2.972777747902452,-13.749749951905141,5.0
6.056283832970248,-11.878393738704663,5.0
5.375088024625767,-7.8559741699027725,5.0
7.998237428860435,-3.853611467654618,5.0
11.17547268984146,-6.252657851175439,5.0
11.264104358797486,-13.083050991379984,5.0
4.033115836964108,-19.587519410364997,5.0
0.8912064311566122,-23.028530407467663,5.0
4.434813673839814,-19.939623580576097,5.0
4.7050525664823715,-20.859242446470773,5.0
1.6337768456180966,-23.52208911719357,5.0
2.857489153480289,-19.72022484393007,5.0
-1.6044748564948232,-18.491186268434724,5.0
-5.124073858776492,-22.445066848555065,5.0
-2.6933822326105705,-21.584594812666623,5.0
-1.808735685181293,-17.839518600378007,5.0
-7.107427744659244,-21.436080780067748,5.0
-8.745328194984435,-26.69331687925062,5.0
-6.493810415086463,-23.03523338567995,5.0
-5.6027738309161865,-24.098749735747536,5.0
-5.685285656172292,-29.045236259628123,5.0
-1.8005395820172745,-23.852421906098083,5.0
-3.458213741960575,-17.85961534922613,5.0
-7.299993337138815,-24.877143302870092,5.0
