EEG.O1,EEG.O2,MarkerValueInt
4.946400782995154,-21.627442228165727,5.0
-4.352089957783782,-21.87782807326461,5.0
-1.2730803691741452,-21.39148124429409,5.0
4.374527546246311,-16.24471026934291,5.0
6.2260210375030045,-12.198304846776033,5.0
2.164192719325495,-13.767153225237006,5.0
1.3738323456829344,-13.593046110097571,5.0
1.6832956768942235,0.04167649110137983,5.0
-0.3761035686979084,7.715639262503375,5.0
-2.31065526648476,8.243461800207573,5.0
1.7613912281794508,10.435164521379889,5.0
4.041023474962224,11.94208948143095,5.0
3.804381495882952,9.71794907412415,5.0
6.53647951438067,6.719888744318097,5.0
8.15139365299915,-1.6647816895263223,5.0
6.071370961956764,-8.48820548530034,5.0
8.011735310312009,-0.055821604816495896,5.0
8.5549487875052,8.76944189315997,5.0
3.5957449745221934,11.843560147346368,5.0
5.97764653270046,18.630275353064906,5.0
10.44542051190106,17.985454738312665,5.0
1.1817304479998105,10.888642653230955,5.0
-1.6235540739564478,10.709386191303079,5.0
8.679438360806381,14.91321384998259,5.0
2.1266719558165477,10.31641112570761,5.0
-12.48654765786232,6.243426128409852,5.0
-7.183341165630009,7.901269978950418,5.0
1.246512720090462,9.976226875917941,5.0
-0.18676561844275574,9.871860108003451,5.0
0.38212137271188923,10.85085296875696,5.0
1.5766696258858508,14.17807037519552,5.0
0.12492895397946935,16.313706341906478,5.0
2.3284359424919385,19.320044378433366,5.0
4.8260503270934425,20.54865667332569,5.0
3.155440645361477,11.947292083421772,5.0
6.261642007867357,2.707956054168781,5.0
7.784085980287477,-2.5774925468018837,5.0
0.5852951719300394,-5.908151487026403,5.0
-2.679674375209567,-3.1958087959913777,5.0
-3.201776053579284,3.0144388372522295,5.0
-7.280880381008726,0.8137401698396454,5.0
-7.2611814553006395,0.5076595765623453,5.0
-2.542204528695793,8.166755824234864,5.0
-2.3615979173344392,8.700579452001964,5.0
-0.9616084681979022,6.486484216992118,5.0
1.8677549416274468,13.514570426778608,5.0
0.7450357804714853,16.485277399960065,5.0
0.8287469421244833,2.9535475280907257,5.0
0.6229916853940852,-12.196039751945477,5.0
1.1468221702615433,-4.912316048693242,5.0
3.649843086657528,6.453014429417811,5.0
0.9867394649918042,2.379548560077911,5.0
-1.1576614209831382,3.1696518618603484,5.0
3.0355003112046517,11.596429588764677,5.0
