EEG.O1,EEG.O2
-3.7703702475167873,1.5337357176884572
10.9153672871176,12.353315067806749
-16.03880620040543,2.4696725100908146
-8.01761743286443,3.95485770708692
-1.218344343709176,2.1296336855864535
2.12915887603113,-7.101694521272467
9.849495887903569,-7.031384587613428
8.163993424897159,9.648402752391155
12.590254145996234,18.671593438514325
15.695291784369202,11.985474478845202
8.233213033836526,3.7654661127561364
2.1585289790644353,6.03996023666627
3.13512632892471,10.18221763529719
6.658090178710806,8.49658934567798
11.927980614734201,4.241776277370748
12.424137981965705,4.511863894528309
6.6067364325759605,5.267791499858307
8.848927099524708,6.41701098658667
9.451211976715065,5.370780878175317
2.4724785498902486,3.7672125576402635
7.700241101400101,8.573198812987116
17.122137851779964,16.04434682792897
21.057224405061714,23.481483337158014
19.884700641231312,19.629592147772374
14.434092193099598,0.5136842286191294
9.732347469676046,-7.14367016631944
13.853112396455249,9.728760708733033
20.118620408870427,24.036010364324525
19.26263699948813,20.385749499947522
17.26632714845852,19.826412520250194
15.925043893293601,20.157628939222402
6.867246958901136,5.873688042700422
4.402997086585833,-8.713390315874204
15.015134899197244,-2.0368080753007236
17.08850631242294,4.953761238422617
1.3013479573906759,-10.585176475217457
-1.6004692288750553,-16.94625669861213
15.035433253567154,-0.41094295810731296
22.266475168318024,0.3534810360974916
14.345352009928963,-10.61521707648697
14.997732012720416,-15.142993961142501
12.334178406134214,-17.468987074689938
-0.7087210832952446,-5.815034130439847
-9.541460299852515,-13.966876285378156
-5.20160785930441,-10.866503567932632
-3.2052182610342372,-8.153770764808375
-0.7644227239502914,-18.048780519709375
1.5222064898004937,-11.973044202633872
2.3542460720686442,-7.777085898486213
2.319861838552053,-4.76718014629107
2.833917392332252,-1.6399693247589955
0.3478310598299206,-1.3262513402124112
3.440623929381362,-6.076194342356139
3.8249698575237723,-0.2657479394442195
11.413199723293985,21.31390145970861
16.609444659970283,30.438204899280265
18.732136148625155,14.823713951411214
16.0028129927553,8.858530292865439
18.07294535920228,13.47982384372608
10.469110973632688,8.497741461115487
6.10991126322692,11.985245681219219
4.901654116982305,21.779403553151386
15.126919114388013,21.95779892639471
8.232157656187397,24.538856876516064
13.620420891511962,26.180039093898444
-2.8369663422143114,17.34564615132159
4.573223153335209,1.6778721743464824
12.850370038145186,-1.5820858389130459
-0.3314885715027327,4.356906198776182
9.262573551444504,3.6053606829234535
1.3725239596455299,-0.8564588191731337
7.460171761368277,8.527784878726642
-1.754400074857962,17.353600429356874
-2.7592893383560373,13.312460912536505
2.927663104981254,15.283559426150342
0.8606259818626829,13.259746788044744
-13.620414871116047,3.3789755644453474
-10.127747373709587,1.19741232535522
-7.948764223977513,-1.1990609856179724
-8.135635321380772,-5.581418397506963
-9.480970621536978,-3.5559950771678377
-7.8234110032624855,-4.905726880904025
-10.339257610126271,-12.87781644826468
-9.550965473681678,-8.337329238823424
-16.774458035001604,-4.0588084537045965
-21.52838941725384,-5.029538669088078
-10.445660189847942,3.160662707849394
-2.3547481133298684,5.118434259805298
-15.738189591586108,-4.842846469704737
-20.66656221402078,-12.680990419790666
-15.885036854831508,-17.005547284826683
-12.8905558325979,-16.812626367027047
-10.693143019910568,-9.407202899097232
-2.740499934434208,-10.417675790670291
-3.263004070764591,-16.696527803490326
-8.507799427873408,-12.300069922120928
-9.462870864290217,-9.311271289646786
-3.255019287063952,-5.808558382396607
-4.752366935571141,-1.976441814389089
-11.671841563857054,-2.436070217558159
-7.034060266780523,0.4293368414570038
3.523461543625862,3.6000569113246677
-0.6087673940291074,0.031134747203570345
-2.4361980282418187,-2.863738201214959
3.2713509036553194,-0.6912504244543598
5.5827486112041615,0.8152922344342355
1.5244468756292004,1.5443432102316095
0.09273688205961683,-1.282899537412301
-2.2066915684582264,-6.0716487362338185
-1.445243244981012,-4.709298151544493
0.6876946017219874,-8.170982693996018
1.513647178963637,-12.551779285498291
6.683883276510544,-3.8688221579129767
14.661968314923724,11.282345233815626
11.940951702431555,7.4390442565368495
5.471081654498528,-7.9685508667813005
6.651443057563139,-3.419855675946531
12.527657841750768,12.965107834175864
12.388275326641047,13.850050870830037
8.402720544553357,3.038581808856825
11.12073481510945,2.975705851438738
14.318478593346814,9.661564583401093
4.997969844455729,11.517124831866402
-2.9796228230035395,4.755491305297588
3.862696419048752,-4.58245488239018
15.859658351935689,9.32492087927432
17.82668459908369,28.22058838596396
7.325209941249548,13.782402673314232
-4.240297909259472,-6.3661150689832535
1.8984826208791592,4.374167770251223
5.2786918141483845,15.308869358058558
1.604195330872853,7.965792919801279
5.8508695320716795,4.542280532009766
4.653141851286978,2.1790061607967255
-4.4293488368709975,-2.0043161371122604
2.7669697572992753,7.892972141435201
13.501446836460016,14.973701761550867
8.532280848618608,1.5151762888047893
0.8629157562454153,-20.8449330086053
0.5484653977350201,-22.617914955234838
1.0733118701948101,-7.267246908996733
2.406696688190466,0.4800917751849547
0.385348819972108,-0.06946293630772615
2.2762709922542994,3.2221597237455843
3.0334428639767452,1.1294720116228842
0.5944295652695959,-3.7834503510863486
0.5278636604764353,1.3706040411140492
-1.6046735298887338,6.164648253484755
-0.29850563928102236,5.187410228968271
8.433723073358287,9.08357973103583
10.195757473420883,10.511671826155318
1.7923856115263246,6.349155172199101
-6.311447136463217,-0.232897246083152
-2.2230265153570725,3.390998645544286
6.331988390010249,21.86770321943571
7.4587710677431485,29.84850598275978
-0.004133415530153783,17.274118581730548
-4.9023615395846605,13.46523304342947
-8.534098569208577,15.12575659189614
-2.9173845578923476,9.4257813996085
7.023512143158367,7.443251474402603
0.48409965627558194,7.479366473679043
-6.470545302266211,5.2508430963395565
-0.7474355613279444,4.658244453918728
-1.0924996719272038,-2.9352035532386713
-9.03188478246407,-10.125054525204817
-11.278717879785745,-5.872091005452765
-7.724034960242243,-4.701390242017095
-7.246382057480923,-9.45630361326848
-5.189213337589544,-5.233166831409366
3.329856282811741,5.168218426464423
7.86539577527247,16.940371792937434
0.05782395097099169,19.253066227181012
-5.435199982521812,11.36630366200409
-5.104988040637229,7.598923411221347
-6.499307587135317,4.483627750658215
-13.172333801764577,-7.022111525290361
-19.456434037363504,-6.438326624056656
-15.110280456306736,6.724581123855436
-5.062207750708652,9.675184080566051
-7.1651946120601355,-3.104932006090406
-6.729849283503677,-1.599457192030325
6.050083137888917,12.426899699384249
8.141832485941897,11.282340920997424
-3.177761336098449,-4.382839298136663
-9.828552333498266,-15.199499418610532
-9.31527178961273,-18.498274243959848
-7.146515491477599,-10.66281201308204
-13.332509592048854,-2.700871612930417
-20.92212809554654,-5.2720040091199944
-9.946317423846779,0.1301626180162747
4.082857649490776,11.701211006092286
-8.68189402610028,-2.5448364964814316
-17.056805232561047,-8.024732413133071
3.6656612993629683,17.563043406682517
6.17270983191483,14.652554472370971
-17.477797974559365,-19.696559197468638
-12.659437445466992,-13.589742331104473
4.741450417506286,8.702728802174581
-6.686746045923566,-0.6162477746383663
-15.729308561044084,-4.074288342217239
-5.9803084401844036,11.825750203148893
-5.201038439218104,8.481687723133215
-12.409588989119975,-1.088719209424612
-10.484427177224141,-2.7693499610125256
-5.878830000056895,-6.766410316438234
-5.149047676182792,-6.6181990370356925
-5.200930283212813,2.3138821084577295
-5.3864971100889765,-1.6589859487956353
-7.777411875692907,-11.135453052375857
-8.581716961044659,-5.96065609373343
-1.429233094203771,4.283482420289401
-2.290802170598135,-4.526449459960167
-6.626603864432641,-12.549658554422408
-3.009061131873379,-5.2553186103219005
-2.75973191835824,3.1131370295170475
-9.595496712345376,0.18331682719558273
-12.734139246798046,-9.180343335975596
-14.43703956332256,-23.04556488344448
-10.796912875571582,-21.920974459371557
1.994081810434631,-7.108402377420775
0.647076378217748,-13.402302353858886
-7.646252474810522,-22.729181226985432
-5.403595773667456,-6.080785902238194
-12.843142637937678,-9.274653704291639
-21.47505256699975,-28.06292922778114
-11.089194217572556,-18.383960141626556
-2.583712764236779,-4.433247709030002
-14.290356630394736,-14.89682273384739
-16.22396502252012,-16.151714989530085
-9.019442790512919,-11.242300858918124
-12.707928633120346,-19.65250322569424
-15.971776349947929,-21.823667678916173
-13.791394156670428,-15.891201712088797
-13.53847045171611,-27.498414985315293
-19.921610812578106,-41.27536466093328
-18.054708351521125,-28.15085647368049
-10.187241627805648,-9.95637566691922
-14.660659764083631,-21.245999432334226
-19.43559718490833,-25.158631571097313
-14.34499333757757,-12.187304888572275
-12.39779578799337,-9.689887485163235
-12.61496589715738,-10.310135821800758
-5.370472055036416,-6.83467458191288
-6.526699717987102,-20.002470713508522
-7.467973332162211,-24.07454467254589
6.269332142971117,-6.075722693903817
12.827465239545976,6.249516311275034
8.624836064532865,6.319531745477397
7.480058261308884,7.589495839237521
4.786360413984245,1.4589148947242416
1.1517157147809969,0.38973002093289555
4.79586501862334,8.654958986412453
8.148595390838766,5.362831922877733
3.9841057751741173,-14.639119576603107
1.2685534645409455,-21.226979355926456
0.3523437362416324,-14.954374898413265
1.6534341207147953,-7.549654794550458
4.652576025917956,-8.805620376908541
5.415531848285448,-10.661226021700617
7.462644380532536,-5.029921507459742
11.37836918625459,2.7366445712396903
6.206127153616723,-10.648669401957092
-7.940085429127343,-22.823267589983537
-13.112277214256506,-22.145013757439408
-8.329415391565922,-19.49778476774657
-4.835121838901651,-14.690763990526674
-3.584492819079582,1.2758330536164424
-4.372653427526394,-1.3017167219472883
-4.393817492158752,-11.619282944602073
-0.8787702178445631,-7.622760656745607
0.8319727250083666,-9.269654978652717
0.5953770529783844,-26.378445674533733
-0.006324323486472494,-20.14035123001395
-1.8161076470182351,-2.8150076271832187
-5.854074481558695,-5.123868037815107
-4.359565227763311,-19.741919334594606
4.593077113071404,-7.4676748113238505
8.151433716897099,3.627044165265855
2.654565266137139,-4.525246617053865
-4.672653047392274,-14.492605410867338
-6.754505670363962,-4.893016124262334
-7.771188163919016,-6.036932074408079
-10.249154532030087,-14.150978851130258
-10.880441740663453,-15.608097507131683
-17.260813543312683,-9.257977549217136
-29.332235060933744,-20.541292430383493
-28.206517697323072,-21.21389321323282
-12.074634512021428,-11.900020028403382
-7.5804855522111225,-7.885361847492797
-17.221734970200963,-24.612894826569082
-17.0966827527553,-24.906736748035367
-14.769444953533924,-28.06284950012857
-19.275629017609603,-29.23724900982436
-17.37880988691923,-24.15184949899838
-12.372775303945335,-1.3764591563363786
-13.521887162904498,-7.610690450353212
-12.488446980682971,-12.200467099232725
-7.5816955003908175,-24.47523368079041
-6.372899714123488,5.044174704484251
-0.36665609739455385,-7.0272119533718325
