EEG.O1,EEG.O2,MarkerValueInt
14.077994522057487,37.02273680231127,5.0
-2.85100094971956,8.658381083651122,5.0
-3.8081964095825116,11.60514172675817,5.0
-7.934898989170479,1.7354549157270536,5.0
-3.636393783697626,5.92956226180423,5.0
-1.260485094278732,2.620545533918145,5.0
1.946207876071773,7.723220922706925,5.0
-1.9309582363052353,2.6884725802414415,5.0
-1.4237077473525401,0.6127989964379186,5.0
-2.492347988776631,-3.3575112571166557,5.0
-6.70289514996222,-3.922566576432464,5.0
-8.101741522432256,-9.28198940364919,5.0
-6.112183863503288,-8.980760531773278,5.0
-11.910798202834947,-9.65147152791036,5.0
-8.705333487094293,-4.0730116372661875,5.0
1.424310613383593,2.8935655574994463,5.0
-0.5307051631178286,2.828107978116382,5.0
-11.377712642252744,-10.211730301357772,5.0
-8.603055229515155,-12.969478405308386,5.0
-2.5400642276452357,-1.1744054506892176,5.0
-5.461343746240656,2.8714100466234527,5.0
-9.828902560133715,-6.071239332282758,5.0
-5.580785329167481,1.7299289666135849,5.0
0.48890997155381477,15.94063285598418,5.0
-6.308061347188807,7.961077382589544,5.0
-13.258522668487263,-2.66003016524882,5.0
-4.918151792549488,7.54888958628252,5.0
-4.9699382949132795,14.459735009616637,5.0
-12.202539406313353,14.218682107436543,5.0
1.0404000132419906,25.180412275295698,5.0
15.641185336072336,35.2746813554955,5.0
8.693678083877092,26.716200564527153,5.0
3.861125884062716,24.337096823589107,5.0
8.286005474508293,31.411168969555362,5.0
9.175524252448735,32.93533335716626,5.0
11.705546937010174,27.910252406011967,5.0
15.981405504195934,28.661020346356057,5.0
13.391844175778452,24.0739338929014,5.0
13.703834341647877,13.494152909689465,5.0
17.96146978883524,13.289291216321168,5.0
17.872607058149597,28.076654439630033,5.0
13.739509223285165,30.24762151205399,5.0
17.36702303443988,21.590621442793243,5.0
21.865023086186188,21.497450809157357,5.0
20.610145328742362,32.55091531148999,5.0
16.879687885899642,31.249403919183138,5.0
13.765237456967384,20.892107176761748,5.0
6.2205162922495845,13.086307658891386,5.0
1.576905851554745,13.940139325068678,5.0
0.5791369166842699,13.346555853490734,5.0
-1.332177176776547,9.078383788280632,5.0
-1.1888873940191194,7.756592723825156,5.0
2.041866217829263,10.311658571302416,5.0
1.0758743474213581,11.794932533517468,5.0
-0.7464352041427862,14.358741868651514,5.0
1.4304617765854033,15.34341522536733,5.0
2.799750406133775,12.56941499296181,5.0
2.2131194941223953,12.595999604010398,5.0
4.35731606320059,15.952944028310583,5.0
4.9500858357882755,14.96557712086509,5.0
2.290701455080903,11.274541611705505,5.0
1.980961808012779,10.428248763145852,5.0
-0.7119466368774567,5.727451542267687,5.0
-2.4402148127147107,8.948868254448996,5.0
0.13550081431447225,18.831329384289972,5.0
2.0842232042034325,11.826430370093455,5.0
-2.245146049503319,-0.0367161252296242,5.0
-4.641045032709499,1.0485729562542545,5.0
-2.401057351496771,5.12944006995712,5.0
1.9183825815256714,5.659988041735669,5.0
4.724249621732156,14.984239131902044,5.0
3.4823166896619036,22.58533945705131,5.0
0.7853425701496306,22.818602122132035,5.0
1.1188159549354921,24.17192424792089,5.0
4.786559725031452,29.28710643446488,5.0
0.5180861796024434,25.58427569877065,5.0
-6.38300819880292,20.319666269207424,5.0
-3.2954204756986023,22.271882762904855,5.0
-0.021421817200888427,22.574049142968086,5.0
-3.104097294204678,15.362203591005446,5.0
-1.147590864719664,21.148437461108188,5.0
0.097894808997669,28.41856246959626,5.0
-5.413177968644153,25.4358732401101,5.0
-5.777012173323165,22.718057550847554,5.0
-0.34324856423823746,25.443327764579784,5.0
-0.6685215826319659,26.743087071128286,5.0
0.8303149750374885,29.72690523571722,5.0
0.6371967589312741,30.74805117648824,5.0
-3.9642262586007453,25.32038455011207,5.0
-3.297015900926514,20.90982671090473,5.0
0.5042834052701259,21.554145238756004,5.0
0.3635730737442593,19.808427022049027,5.0
0.036281660278704386,19.570246006740884,5.0
2.908718975616316,26.934523145287873,5.0
1.831554237898363,29.260918672708954,5.0
-1.0929222569634316,21.903815179482667,5.0
-1.2733984460472547,14.8046820946006,5.0
-1.1778493353867996,9.831214169154148,5.0
-0.334321950705184,8.427978879585904,5.0
2.4778747253978484,19.715347024254594,5.0
2.141855957921461,28.083650615369095,5.0
-1.409591557918553,20.935241920966355,5.0
-2.794136619566583,14.112711725923255,5.0
3.0606392240901776,18.255893356648926,5.0
8.648543770413578,24.704230904517054,5.0
6.315763312292171,20.898907814443973,5.0
-1.4656200814672218,8.238953683961476,5.0
-3.509458402028363,-2.7895675063317995,5.0
2.0181769196742465,-0.24000296461769466,5.0
2.3560387578347104,1.1139540325079977,5.0
-4.5872994823854665,-11.545874173676648,5.0
-9.42384556642691,-26.608679251111717,5.0
-6.53147773164064,-26.70162908941014,5.0
-1.644899691915688,-23.973273163673273,5.0
-2.5459446608451053,-26.826501222530933,5.0
-7.865103923855144,-31.43649607720507,5.0
-6.055079373481821,-32.3060026804038,5.0
-4.111526619970144,-39.102466404782724,5.0
-8.553054184590744,-46.518098454833584,5.0
-13.368264964340463,-45.95231318799754,5.0
-14.781170404416423,-43.51777604238139,5.0
-16.28250686819604,-50.078613984662724,5.0
