EEG.O1,EEG.O2,MarkerValueInt
18.969369499905437,33.74889079565333,5.0
12.510062398160052,18.495766147159344,5.0
15.432026595399998,18.178481501463313,5.0
13.664148392607657,17.735820145368177,5.0
13.191321919905231,7.291625431075088,5.0
7.024445484992569,-5.814528336696877,5.0
8.63989887455157,3.2172658567252252,5.0
12.859031729745231,9.639070925782088,5.0
10.368043060431964,-1.7926395972291784,5.0
7.623166485768873,-10.013002449098183,5.0
8.417948391680886,-3.957010667922172,5.0
9.290498582967635,-0.1348813469863983,5.0
14.588712774694338,5.995741958622235,5.0
19.473096587021473,17.216822087598953,5.0
14.119630486886832,14.806457919974983,5.0
1.1364557204245656,0.4509748128183042,5.0
1.4915626510823583,-3.176033449341392,5.0
9.307116912190423,-2.5035804473074847,5.0
8.244600386166965,-7.1648247521261546,5.0
0.1503788230488099,-14.375318813132392,5.0
-0.9800982123103785,-12.716403133588319,5.0
2.589196544350366,0.09372404033088877,5.0
4.440036224611636,9.783528003111456,5.0
-0.9871742566355355,2.346386194044232,5.0
-9.630864155975807,-2.019975387278084,5.0
-6.021946839477444,6.506485248407705,5.0
3.576129550550288,8.519585846176714,5.0
0.580146132067314,6.726963987308212,5.0
-2.7471918751626863,5.888285420420467,5.0
7.499237949054107,-0.7608433223128925,5.0
15.725364562954363,-7.4226784433439175,5.0
4.051184542412514,-14.187474983489114,5.0
-6.783501519755054,-19.931913493896587,5.0
-5.894812873457851,-17.123840773548196,5.0
-10.892053425819883,-10.672705129912547,5.0
-17.999492384276373,-9.220347898787296,5.0
-10.143765625772298,-3.817951976995514,5.0
-4.994866966135943,1.0618504476333706,5.0
-9.432096272161816,-2.827781654545273,5.0
-5.977978020594355,-6.129126893726802,5.0
-3.2449816951738426,-7.298299673067822,5.0
-7.021090288627906,-6.017163433384454,5.0
-5.8654658418436085,-7.948969593436714,5.0
1.147658149689402,-13.376054570810627,5.0
5.561290892377458,-4.279427716179225,5.0
0.6405749469242918,5.798278856219641,5.0
-5.820425451895165,-1.6458308295719337,5.0
0.119016630495274,-3.8424282665922456,5.0
2.013749762663913,1.0230100630110766,5.0
-12.437350148035668,-9.377352878490495,5.0
-16.46623629413905,-7.981830354378195,5.0
-4.942332940838575,12.075135278712635,5.0
-3.9572090466021868,10.053541084366472,5.0
-10.351535371909511,-3.927598160166629,5.0
-7.9505347784266185,-0.8970071658461167,5.0
-8.093308125509378,-0.5179961606744876,5.0
-11.854527834830218,-5.715371967349265,5.0
-5.743975214327774,0.7698808581255161,5.0
2.2298150259784704,12.01164503868262,5.0
-3.8829541634733387,8.31791392825959,5.0
-12.973148405235591,-9.259468396627483,5.0
-7.387403432295439,-13.27492812796651,5.0
1.1448741438725492,2.1285821811776433,5.0
-0.4948530697744613,6.322916060678568,5.0
-6.298750850518866,-3.557597785231426,5.0
-6.615069662890135,-2.3009089515177488,5.0
-0.8032889039131643,4.445764215094018,5.0
-0.536271833003779,1.4971134858606558,5.0
-5.477956357735403,-2.6267287063289135,5.0
-4.736915788400156,-4.702439036924601,5.0
0.07767332620287348,-2.1868363931888917,5.0
-1.6715516847093097,3.4571755098606483,5.0
-11.367139458777245,-1.8191058842673842,5.0
-14.571003255624877,-12.214554271850366,5.0
-8.882777396485615,-7.313036830846347,5.0
-11.276228664196795,0.0768300630107781,5.0
-19.729803389243393,-10.036141267347716,5.0
-11.15862774349228,-11.158536214480934,5.0
7.3039854906954105,7.018358496960438,5.0
7.25230432899577,8.548697362467253,5.0
-4.2266818038130545,-6.803634230210495,5.0
-4.504130844897038,-7.349631975507247,5.0
-6.167166153354568,-4.562296345755382,5.0
-14.119836905671647,-9.89338805107258,5.0
-13.331210391124703,-6.815174583912163,5.0
-7.408872089718912,0.3713940585955373,5.0
-6.214092004027554,-0.8516032403202802,5.0
-6.806558178892919,-6.309391291549666,5.0
-6.991770040680553,-9.210831693011187,5.0
-3.725196765267489,-1.4791412527386356,5.0
4.514514501802244,11.563693169117055,5.0
2.9726133793401512,2.547702168737044,5.0
2.473618172843447,-6.866644213786178,5.0
13.762139385374514,8.477078663928445,5.0
14.721191235180264,18.487655799355387,5.0
4.903449100289601,7.007610496987754,5.0
1.1880796277863315,0.2938327391500266,5.0
0.40723738914419005,8.662511764373388,5.0
0.506754316178931,7.398048352630537,5.0
-0.7722845019410105,-4.514068623476525,5.0
-3.517200090961079,-7.141046689486172,5.0
-1.309326717169327,0.07782003887677114,5.0
5.874090679014728,3.816103108169603,5.0
4.765473970558657,0.29425500947010974,5.0
-1.3355031877071628,2.795658033386495,5.0
0.9702957267411545,7.844685482550259,5.0
7.8133472532087715,5.39028133598895,5.0
7.293674178820683,-3.1905614212773656,5.0
-1.3055818992895019,-4.356644722010586,5.0
-3.150186327311951,0.3441810471947693,5.0
1.7477170581439028,-3.313018490073574,5.0
5.192684988525929,-5.480248871913018,5.0
7.266921279315633,-2.209995904299698,5.0
2.225927120208376,-5.170622427801074,5.0
0.3065780823593691,-7.389223338089358,5.0
14.373405453899965,4.379765865896221,5.0
23.014898357229562,14.29459585541213,5.0
11.486821377195188,9.008881295838318,5.0
4.639761394226372,3.9691378256240455,5.0
7.2926726059105365,5.4271120222224205,5.0
0.2009145645730972,2.466359084944653,5.0
-10.436082420032262,-1.8347452170747207,5.0
-8.942325145753188,-0.3689215463906854,5.0
-0.7981970617271408,3.453228512230525,5.0
0.3359220948607238,3.4237035466829138,5.0
-2.5053972855746984,7.343725074822631,5.0
-2.6164124510945634,10.50401318809504,5.0
-4.472212018635203,2.7281970831893436,5.0
-7.225333156649552,2.364626131598807,5.0
-5.186941863161032,6.354038545546356,5.0
-4.25950904610431,-1.8282979924153393,5.0
-6.1249204745019235,-6.7331550891941365,5.0
-2.5737938167565906,3.4277956326176273,5.0
-3.4139643244512223,2.4975830127864196,5.0
-5.258567432936247,-1.101398659906538,5.0
-6.309054452069264,7.190864853435925,5.0
-11.62269881098257,-0.4737858530891941,5.0
-11.58762383577968,-12.678418607316264,5.0
-0.06409387582155524,-7.022808357605759,5.0
7.622209156061925,-5.9802570632631795,5.0
4.670125240047843,-15.181832381397957,5.0
3.047277532621087,-6.938199196894976,5.0
4.11153357990412,9.139710499580573,5.0
1.6524779431778018,4.378806090774686,5.0
-2.2966402213784365,-5.494488026765155,5.0
