EEG.O1,EEG.O2,MarkerValueInt
-300.19002319969854,-62.01905368801939,5.0
-138.57925062957312,-48.3175263083418,5.0
-134.522785492054,-38.79418972144498,5.0
-85.80153378133869,-21.271139668146102,5.0
-95.19664982760735,-23.026151759893285,5.0
-69.1819166035528,-26.16117558274115,5.0
-76.62637227541092,-28.127530156023095,5.0
-56.98193256733036,-21.177791852879338,5.0
-52.77876663974913,-18.937785748144282,5.0
-36.769770505175956,-21.06971216942881,5.0
-47.960967747572326,-25.356299464051727,5.0
-43.835788693530425,-26.09163381227514,5.0
-54.88263265508098,-34.650149326805234,5.0
-47.201864262778294,-35.611652413952676,5.0
-42.1632673242297,-25.786861401063277,5.0
-31.639007426885215,-14.201202177588844,5.0
-30.212062949775373,-7.8886678777160295,5.0
-18.70284757065962,-9.192460400301723,5.0
-27.668540249125236,-15.14488873412069,5.0
-23.18613585437061,-11.222361292447246,5.0
-19.049059563065583,-6.500512211974634,5.0
-17.677833408754907,-11.487829440838473,5.0
-26.410997432930245,-14.817712807990075,5.0
-21.018360095240297,-13.560852851245315,5.0
-23.68444153092352,-14.903529103389552,5.0
-16.396064905764874,-6.8527974788427075,5.0
-17.34774756507808,-1.7119808404300654,5.0
-20.43930665768582,-11.97225396957662,5.0
-30.329736270220607,-23.440348925274186,5.0
-33.891544125382296,-24.591995147434186,5.0
-41.13728032279495,-30.48701473332297,5.0
-38.897044637474565,-37.856453501058205,5.0
-40.98295868598892,-37.51424785638702,5.0
-36.528255525463436,-33.17956504721513,5.0
-31.66460629391848,-30.22742127621988,5.0
-27.22594282936916,-29.840024031713163,5.0
-34.077375927985145,-32.02381128574548,5.0
-33.94181067475404,-30.884638173213652,5.0
-37.26365403935968,-29.730695327399566,5.0
-33.329315403411925,-31.170656848930115,5.0
-31.134787108559053,-34.27223228088213,5.0
-39.11213235453941,-42.35412620282396,5.0
-52.49327662576681,-51.251389725833576,5.0
-36.347618200442525,-45.6674206511101,5.0
-26.2949462134914,-37.16320475649417,5.0
-34.883549679437515,-36.86333607304685,5.0
-32.34206225293776,-33.205338394906825,5.0
-11.880450439941356,-23.886296317564543,5.0
-15.612555575443693,-21.240137357902924,5.0
-20.20962627581983,-22.376819866041316,5.0
-13.935926240507825,-16.391424335993293,5.0
-9.326972315187874,-6.957552905453114,5.0
-12.686202075815388,-8.15425076305868,5.0
-9.034758779629314,-12.24587992456507,5.0
-7.351887426489412,-11.013478647489542,5.0
-4.774350450074579,-11.650017103892827,5.0
-8.290423643573845,-15.430676933976631,5.0
-10.778494522613329,-14.05290882763233,5.0
-9.362804924944058,-15.02993065800274,5.0
-1.3612237760768835,-17.94584993503127,5.0
-6.324838917055743,-18.217277185871055,5.0
-13.41708266343882,-21.595776362923637,5.0
-18.069445403087222,-24.07665010637533,5.0
-17.860470062949197,-18.145172923729977,5.0
-17.99559460173962,-14.100888033558467,5.0
-15.209647308371643,-16.647475982690885,5.0
-16.13352266893821,-16.573968968113633,5.0
-11.068334684875616,-12.260540757407341,5.0
-7.506421272184472,-10.853877348922357,5.0
-6.818013351086947,-11.024228463749346,5.0
-6.331407514736194,-9.660245542287141,5.0
-0.9534986980888291,-6.831913449177679,5.0
-2.518985839630904,-6.373680205400421,5.0
-1.5590229584461284,-4.975513356598073,5.0
-1.9051048930399261,-1.7713985399912264,5.0
5.144519132520472,4.8524348081588995,5.0
15.324901929390254,13.494283150415178,5.0
10.206526936383238,11.104917472125546,5.0
-11.703274539608747,-5.200272778437232,5.0
-13.275575881403457,-8.79241153752487,5.0
-2.118675599282915,3.58863219731123,5.0
-2.854965709978054,-0.8415411188478461,5.0
-18.021282398666486,-18.800077621769375,5.0
-17.1892686836119,-13.160982190675501,5.0
-10.876897716972357,-3.2506812626954282,5.0
-8.28837991924149,-3.3402373690098646,5.0
-1.3499900548597512,12.16128484422226,5.0
6.557270592272101,22.116343808495365,5.0
