EEG.O1,EEG.O2,MarkerValueInt
28.15016204776053,88.70478317454304,5.0
19.026585160146652,59.00179981425758,5.0
18.091673924549532,45.94837181334539,5.0
16.44968692868089,31.19463312501737,5.0
10.0660125840008,26.047870345716873,5.0
4.2411887582421794,18.708624151956503,5.0
5.500038160838269,17.383375609720986,5.0
7.953515681701288,12.154703755533372,5.0
6.169878322986947,11.034620740510421,5.0
3.9362486279474505,11.091524513829038,5.0
3.709880745493109,4.7288378604090076,5.0
8.411338470446916,1.6188759479307029,5.0
7.584948559842733,5.208980801347703,5.0
-2.3776023256496908,-1.7930380974273277,5.0
-5.890183061807475,-4.7048451001586695,5.0
0.9329961953651393,3.558866978360072,5.0
2.072328069551448,5.018572784763801,5.0
0.8264923389181142,6.186064316658767,5.0
2.3130379087427637,24.150053175884754,5.0
-2.3954488775330525,26.29580424798169,5.0
-8.527267848997926,11.183113763498051,5.0
-9.326047821266249,0.053727482468975296,5.0
-7.741916066632647,5.199361563862384,5.0
-7.099260982054849,9.907697086439804,5.0
-2.549127695689517,14.87025869462071,5.0
-3.9738872048868235,10.180607727389082,5.0
-7.432316494443533,4.638573771140557,5.0
-10.232309059254336,2.549828979674073,5.0
-9.601575241998015,3.700340993184394,5.0
-6.137854802843244,2.2476412754850124,5.0
-1.947656865241485,2.237605642969516,5.0
-3.334393118214776,-1.045618089840243,5.0
-5.976894854064136,-9.695917094406987,5.0
-6.739363647640682,-17.493051720085937,5.0
-10.138456387260113,-18.51670511834922,5.0
-12.76521114744715,-20.57769202795812,5.0
-8.370061336861816,-19.85412280965125,5.0
-3.774188799124949,-16.167907954431946,5.0
5.101997979186626,-11.94143689272461,5.0
10.748915190165826,-0.9513184827760615,5.0
3.396316340795048,7.747608582844816,5.0
-4.082416181990206,1.710242783569786,5.0
-1.7642580984714478,-6.269828229853996,5.0
-1.6391600402829472,-7.153560972978482,5.0
-6.8137801337647055,-14.448712104522883,5.0
-4.504074177772727,-17.262734140925943,5.0
-3.3521290397197916,-16.082326880618417,5.0
-5.419020170753603,-16.345517860556527,5.0
-6.484169519890056,-11.093791104732098,5.0
0.9700486591657302,1.2311054024761745,5.0
5.614190536324081,2.9442753285032097,5.0
-1.8800932396120302,-0.023072048678898227,5.0
-8.187405025448566,-1.769150204715224,5.0
-3.702333989686913,-5.295016667079963,5.0
0.5598403325331596,1.7899794506416669,5.0
-2.421716804453032,10.983603252303489,5.0
-4.011155492974309,8.41270742394639,5.0
1.986067959240259,5.151894965958425,5.0
4.394696533267942,9.837997010331588,5.0
-2.4861564375855036,5.336380262915147,5.0
-3.4842267117080965,4.8432969953589975,5.0
2.113028668602891,6.659966167906569,5.0
3.1383159568196177,6.156803400614692,5.0
4.173651719768905,10.156820998863026,5.0
11.503163412448288,21.726383343206273,5.0
8.705577716138293,19.07057606302461,5.0
0.23587572239816978,12.218199394011087,5.0
-4.008805455655725,8.443837445118774,5.0
2.7852072313616425,10.825228629824224,5.0
7.412435128579741,16.172616322720167,5.0
1.8421540917922457,13.052367058284304,5.0
-0.3755738780234026,3.9982354611611512,5.0
5.577013644607863,5.334767197410429,5.0
0.34003906590868027,3.480096312435684,5.0
-6.622232201667373,-0.6062719271964667,5.0
-1.6003889795349444,6.08661846014509,5.0
2.112466658216224,6.336623663876857,5.0
6.644375723095813,5.249810465359062,5.0
11.698391728516569,13.919866336397874,5.0
4.200034862007108,15.317021146477742,5.0
-1.6198246086982504,12.418055666453757,5.0
6.840307413455193,22.94561119884356,5.0
12.112168429208705,24.303968752957427,5.0
11.60291367253981,18.155353305284795,5.0
9.256454178849186,19.990340940437353,5.0
5.03525404860563,22.094620442281414,5.0
3.7099510295880975,18.98214489628299,5.0
9.218833869590679,23.752850910330952,5.0
7.817155797704572,27.73160399708044,5.0
4.11891354292014,27.536472293353114,5.0
4.302876053396744,23.544428205423074,5.0
4.851257546139696,18.67126315446434,5.0
1.913974064570521,20.607595882091402,5.0
1.0205574321651625,20.372697793260812,5.0
1.1599993176552346,10.45934491387343,5.0
-6.641150663287441,-4.433094561716565,5.0
-12.194593691271276,-5.027827927584095,5.0
-5.787832183135071,4.904895354805429,5.0
1.3594318741875746,11.77496018747285,5.0
1.433224378106651,10.713304064183106,5.0
7.619347136275527,24.395239885452867,5.0
10.588649926238537,39.888943433219936,5.0
3.4777664062816314,35.48966705374193,5.0
-1.557796059508794,29.80640918120498,5.0
4.7463874862758075,43.981948847889285,5.0
6.553239301570157,48.0165348997686,5.0
3.5030269839161647,41.03923869900239,5.0
5.515746257371102,45.12209144965956,5.0
5.979326257139366,50.96499745889993,5.0
-7.80295087913327,43.41433292345593,5.0
-14.650653465708995,39.971437726694326,5.0
-0.8227373247097809,48.00557747886296,5.0
11.74772701832267,47.90772821412561,5.0
9.52297964170467,42.87206916801887,5.0
9.230751209401365,43.86426835022025,5.0
11.527184269331912,44.92193577970027,5.0
10.694259355618762,38.18659944842067,5.0
13.16880633058862,35.381530898689704,5.0
13.297334836383687,38.46663578340618,5.0
9.421291680506428,43.63429645276954,5.0
6.895549613960238,36.930425222161574,5.0
10.334893336918377,32.38488890290782,5.0
11.728553654227776,38.96604835561345,5.0
11.14577171633444,40.203704229467746,5.0
10.504224798807503,28.850592469984534,5.0
13.685251366779347,29.14929421462118,5.0
18.520367863844236,38.221780812842624,5.0
17.087914103595566,38.588062204031225,5.0
10.595034614392866,33.825567580864636,5.0
10.726701975458301,29.212402631678657,5.0
12.015549359570999,29.950904666523755,5.0
8.593744313559544,31.886275221338565,5.0
8.734856264090094,30.055203823157655,5.0
13.603203567562932,29.214896119296192,5.0
13.841544981502885,34.29130305177343,5.0
10.739262653299658,33.023212341387115,5.0
13.819205421770253,27.002748734226635,5.0
12.2004815365648,14.221045802663058,5.0
8.221494984124675,9.343941602555741,5.0
9.813014464297915,17.962741287494662,5.0
11.121519778919673,18.56102075418678,5.0
0.17290732259986807,1.142013871918584,5.0
-2.2116188823256415,-1.710496054251987,5.0
8.199233417789753,9.11160373907244,5.0
10.029202344075928,9.178648261194908,5.0
8.1113427223434,6.251992134236879,5.0
18.48102571738871,14.563472247351307,5.0
20.020097423208313,15.347100565477355,5.0
9.254613456740236,8.97756720204966,5.0
4.675622711369791,7.3338271977904625,5.0
11.653281527953801,9.630335352900925,5.0
19.854835889476654,18.576393195091605,5.0
20.49558392176586,21.389128291495577,5.0
13.90436249837348,17.177370539969452,5.0
8.858113240251434,13.056608292097561,5.0
10.570510319110902,11.348809348296307,5.0
9.597459888990473,3.09144552550147,5.0
8.198183205823767,3.8470344159867835,5.0
11.196377582535803,10.552132906257084,5.0
16.831184025751963,18.01106945799411,5.0
15.056367515076158,20.419200231063833,5.0
10.876784779991752,12.341266040232483,5.0
13.123805805246505,4.331105128170815,5.0
19.867679176439754,15.194783320017075,5.0
18.776329167040284,25.59412257299517,5.0
15.410795052391551,16.546755082540813,5.0
15.48721419622749,8.704692387376365,5.0
16.11429691135465,10.663595467420276,5.0
17.972387806902038,16.38734175763739,5.0
16.973440277220202,15.450199563586851,5.0
16.309159567136142,15.11266320199625,5.0
15.034276250145126,14.660478103387208,5.0
19.550055469966487,18.084995692786556,5.0
24.083731211515648,20.68806485582322,5.0
21.740947409481524,26.37772735261464,5.0
9.07654834577632,23.60340210953488,5.0
5.646698562721519,15.919787056393833,5.0
9.470987568291235,11.952303895086924,5.0
10.534678744683132,14.932813638941724,5.0
6.338494185491546,14.070877731935777,5.0
7.428688740679121,12.21572478197807,5.0
5.516106480815221,11.0382737200766,5.0
1.087034851265023,-3.020562488743426,5.0
6.157851367941271,2.372465745636883,5.0
6.9590171724579175,8.203713151762573,5.0
4.587128587970701,6.175913281239145,5.0
-0.07293724615999508,-8.354693117596078,5.0
4.721863742276984,-7.07091946854154,5.0
7.8230911468661315,-1.5286923069806275,5.0
9.880402189811441,3.8702948157514183,5.0
6.571709479985681,5.077050479017712,5.0
0.14795759689686783,-6.298208008934278,5.0
-4.932464337870051,-17.038089132770097,5.0
-4.465491773122254,-21.30667646381558,5.0
-3.8433079870020785,-23.046285206168825,5.0
-10.029038638378275,-29.60140594963788,5.0
-12.84500011595636,-34.6138793456815,5.0
-6.010185564249164,-29.73822786175865,5.0
-4.861583891295638,-28.807869010704007,5.0
-6.5230996867569,-27.490758457400844,5.0
-3.360012006013119,-25.650274804902082,5.0
2.3368852412743966,-23.79966247042169,5.0
-3.804121425528817,-27.823949376128628,5.0
-6.312279231563144,-25.351383872311636,5.0
-3.672396575954421,-17.370770982865345,5.0
0.030000527383608144,-17.818874947274303,5.0
5.498427550725147,-7.313594443830736,5.0
8.48216163947859,-5.072837960877947,5.0
10.576037803094795,-10.117736139149809,5.0
8.71815432699519,-13.58947466044377,5.0
10.152625754563378,-5.198086303968704,5.0
10.001513911729266,-5.987405071631587,5.0
11.081464534882205,-6.950128393837344,5.0
10.555611980977682,-3.107014569816453,5.0
11.422653203485096,6.147783824145884,5.0
13.211749766454815,11.758658512524258,5.0
11.430649194306177,8.695856267062208,5.0
10.256447531713135,-1.1195529739964287,5.0
15.271398556623577,-7.022051733473527,5.0
11.234478951520112,-18.914553743404383,5.0
3.4943462278509965,-26.158131827643636,5.0
-0.6597433734619971,-25.110752114636817,5.0
4.080251320248883,-17.508502227561898,5.0
7.60627818589553,-9.681021946534845,5.0
5.940650065782893,-9.96600603276962,5.0
5.185185628899788,-7.186874606382305,5.0
7.7852864144110345,-7.300399960112374,5.0
15.459468503299952,0.4294562533379569,5.0
10.715775890236493,-1.4236384895906191,5.0
7.183216363993546,-2.8394982459392626,5.0
10.846112532054075,-1.2691220875771645,5.0
16.401806225723792,-1.0477956007040474,5.0
15.407882680795444,-3.385223549081342,5.0
16.668343342206388,11.709165314178334,5.0
18.62220623473337,30.159307660507636,5.0
19.21071599123468,24.714657786890083,5.0
19.043268311699318,11.403995524981973,5.0
21.282860828841706,14.695448652377722,5.0
18.15058989381078,21.8873938107154,5.0
9.878575628209298,11.866482644335129,5.0
7.43508019706559,3.0521674425720833,5.0
16.052973540422546,11.044338652009277,5.0
19.77948664565905,20.230858397541,5.0
10.43891008380165,10.79309615809226,5.0
9.240401456709037,5.640946730583519,5.0
13.424821176516227,5.290568950444735,5.0
11.472875266753551,4.802491163361667,5.0
7.57382444125774,0.23381051101779704,5.0
10.57611158319219,3.196450456290979,5.0
