EEG.O1,EEG.O2,MarkerValueInt
15.27936390341892,13.282014909869769,5.0
7.18823255425633,5.324401554536941,5.0
9.64941785483916,7.908869347384055,5.0
-4.075467746576743,0.4071375348025515,5.0
-11.010185114163285,-2.083608668272371,5.0
-7.950669019922126,-3.175519914902748,5.0
-6.4007129056564604,-5.92350391913064,5.0
-17.139671532546547,-12.487206091675588,5.0
-12.028521682337605,-13.893001758239302,5.0
2.1082111624655084,-9.25469444431943,5.0
3.6270724460507786,-2.6739834044096167,5.0
-5.323831233198151,-4.0961951600944815,5.0
-5.2539015898505825,-1.1883935233593252,5.0
-3.7495854414380845,4.861349913272022,5.0
-6.252798195989478,-0.8233399005878743,5.0
-9.922756071369593,-13.781621419035776,5.0
-11.023868853000284,-13.503363797750993,5.0
-13.918870070210634,-7.27062874362416,5.0
-12.689384053128087,-5.496781908281676,5.0
-7.295129405633514,-1.089142098694397,5.0
-4.630084317563046,4.6062127896717175,5.0
-11.177448071097439,-3.5126612135800013,5.0
-16.0332339922648,-14.648975717233013,5.0
-16.07184024061493,-14.496478370537323,5.0
-13.70319071501393,-11.388269333089372,5.0
-11.369782368346012,-12.500513955775865,5.0
-10.184734829464983,-9.487142016253124,5.0
-11.829724126949593,-6.795341069867272,5.0
-10.396912633855624,-6.984542046880691,5.0
-7.979769870677099,-5.091017679419758,5.0
-6.665609503110817,-1.5810264446101652,5.0
-7.881623697422067,-2.8990947611910522,5.0
-7.010469807314006,-5.614849222208235,5.0
-5.912181498779862,-7.325143198001342,5.0
-4.21704258352603,-6.170998831943673,5.0
-3.4861618934708765,-9.738843970414049,5.0
-4.643156197792375,-15.273794660409212,5.0
-6.752203841889253,-12.140848286342417,5.0
-4.237765926513081,-4.119313139966065,5.0
-0.6905117169751396,3.4668395034447723,5.0
0.4399270520919183,8.630580465582524,5.0
-0.8659812602704502,5.304004070724778,5.0
2.090813329520067,0.5099630317107806,5.0
5.247966774700691,3.336905826203793,5.0
0.40422166467055565,4.484441595920062,5.0
-5.404193354631653,1.1518800056633198,5.0
-0.8758006512546346,2.9012455568556366,5.0
2.5790631540546034,3.220670845694249,5.0
3.193697394243521,0.9828547810652402,5.0
4.311711626149122,1.147371269250332,5.0
-2.560310812820483,1.0114375050719393,5.0
-9.731594101736158,-1.0343145347942677,5.0
-4.563246999508664,-1.2266449568203495,5.0
0.14609091052767376,-2.512548730426184,5.0
-1.1953538892492233,-5.352924221304157,5.0
-1.3495295509792438,-5.802963688020149,5.0
0.28826970618803616,-6.2694728897093,5.0
0.9215043736232507,-6.89656838579556,5.0
2.130587322962905,-2.328807754295,5.0
2.4033774517452713,2.4193374579300255,5.0
7.797081539267163,7.038840857918993,5.0
15.033024303652644,14.760682160226073,5.0
12.147138417123102,15.60098353650104,5.0
1.6574947667223974,6.487823970978599,5.0
-1.988344373306087,0.24365907469954595,5.0
3.1603575907691623,-1.089551854423192,5.0
8.130370511902893,-1.292113928812194,5.0
7.125957771933493,5.811421225096582,5.0
5.578565090187666,15.769628043743424,5.0
5.799584826339898,17.24025039691169,5.0
7.205561258707543,14.591572438243581,5.0
5.698088807053998,11.408968956677564,5.0
8.840507260187984,10.88393866480441,5.0
14.654179145495549,14.15340397930311,5.0
13.53132258602548,16.417205663393798,5.0
12.180521007951329,13.669311650030142,5.0
14.850896245141795,18.01957535007372,5.0
12.893323619193252,26.152211344728165,5.0
8.220578142433666,21.821301278376268,5.0
7.212208617976995,13.190136737421987,5.0
5.658797595092954,10.712879827922878,5.0
5.3665923876996136,11.328272206161392,5.0
7.02254182063097,11.399115703577397,5.0
3.6846587801539203,10.332212979008872,5.0
1.7611425143224464,7.439127024132503,5.0
3.451636070029198,6.9433310221788,5.0
1.6685115330378784,8.556431690325923,5.0
-1.1800846602908295,4.277967440425772,5.0
-2.7630743914754694,-0.5986687115954323,5.0
-4.63945563067438,-1.9927335790134881,5.0
0.3931664503106411,-1.7872235892018287,5.0
7.0579716643598545,-2.217500350661639,5.0
2.3395053921788715,-6.963092972568227,5.0
-7.115314436780311,-11.668121172146787,5.0
-6.694224276748824,-8.81470261109658,5.0
1.4980269930690673,-8.420505262022733,5.0
6.542091235975768,-12.237601321875548,5.0
1.690060198745074,-10.333018727552687,5.0
-2.4238285378101425,-8.80820081648483,5.0
5.047647236143922,-9.722742016172953,5.0
12.406301064459317,-3.172421606062282,5.0
3.9914500479323216,-2.1734604256453594,5.0
-1.9244200175852981,-4.088782422636885,5.0
4.216147044467196,5.0920613909053385,5.0
4.694957189357159,9.61539623846777,5.0
3.469027926251492,4.257714426661094,5.0
10.556727820400754,6.387478508856438,5.0
12.380554843886886,9.6012646075657,5.0
4.429759409734107,4.995368043912153,5.0
4.89801645655326,10.752540088139751,5.0
9.77680251072292,21.252188308093068,5.0
7.9881608720947455,17.40564439114666,5.0
5.3438687921457575,12.393423635220131,5.0
3.707809222602614,10.322375594951978,5.0
2.729782580926532,1.3347601895151762,5.0
0.8098764131912366,-6.651569254138304,5.0
-0.3341180073081751,-3.229668602261293,5.0
0.13508453924473862,-3.2078016131196367,5.0
-0.28942748740156965,-9.179154162271633,5.0
-1.1641815759433016,-8.362738288722273,5.0
0.10162075438305185,-6.57364054625689,5.0
0.736887777142279,-10.511867204901892,5.0
-2.6487922298265603,-13.833132703605479,5.0
-3.1540905788556834,-11.976923579224156,5.0
-0.26298869707811035,-4.396958224482503,5.0
-1.0725164010704904,-0.23338520380410355,5.0
-3.432040474753559,-8.219499616289362,5.0
-5.6579869318772635,-16.496989612192536,5.0
-10.59516183134951,-11.93747691200804,5.0
