EEG.O1,EEG.O2,MarkerValueInt
11.954453841238381,-26.038064861445463,5.0
4.319389773137294,-22.742027345723727,5.0
11.537799143903445,-18.94638033445063,5.0
5.069826778893361,-18.92083342814866,5.0
1.7538663087282318,-15.832962557423755,5.0
0.38785840863510357,-14.796226997639984,5.0
2.2790511215371154,-10.293940024436054,5.0
4.148744082137156,-4.748122203222481,5.0
1.1879034242097704,-7.6477318805347405,5.0
-9.305835007408302,-14.805601128771361,5.0
-9.383683760269413,-15.986841692286172,5.0
-5.7262861903084925,-13.768907582926781,5.0
-6.3324612199613135,-14.277550429407906,5.0
-8.749513957506695,-14.510627079502097,5.0
-9.936549015967387,-17.646117424784656,5.0
-13.391106240155505,-21.687913269344364,5.0
-16.822968119689726,-25.57523682167441,5.0
-21.05818858520432,-30.906268882256278,5.0
-22.58177028521318,-34.094377853838786,5.0
-17.52373949421988,-32.466261131962476,5.0
-12.497659244519106,-23.50591069245195,5.0
-10.479255501544667,-13.890496264846295,5.0
-6.6803541749854976,-11.552768834146066,5.0
-5.13818795879704,-14.64959864138736,5.0
-5.663405122602369,-14.101774316162356,5.0
-7.335894252152723,-14.50766023205786,5.0
-5.87498853197722,-16.712499306460966,5.0
-1.224668224654723,-11.884526188256519,5.0
-1.658281905066075,-9.520788395604043,5.0
-6.38357105433122,-12.510409144456563,5.0
-1.3309305176710962,-12.351908479952215,5.0
5.780642037362446,-10.804120955922471,5.0
-2.5859149654375093,-9.583025833757638,5.0
-16.87761837763459,-14.070330882959386,5.0
-18.288175248903386,-22.59535748840544,5.0
-10.72851761665623,-15.03380143572143,5.0
-7.493004336570839,0.9726936884082984,5.0
-14.361184135137279,-5.656913978611749,5.0
-13.629379487191422,-14.236734765563865,5.0
-0.8398150474295967,0.10803809348679794,5.0
6.892125183100545,8.680575589036458,5.0
-2.5390294420554667,1.3881253370277138,5.0
-11.108291563605977,0.6425622307254337,5.0
-0.8169745098777785,4.65818809760166,5.0
14.683482919077957,8.061707216106742,5.0
16.967996022935274,13.929122188524403,5.0
11.481937391324928,11.435266705184521,5.0
5.201108294549147,1.0396422604392288,5.0
-6.495502114245129,-7.933692198220913,5.0
-17.83584366210277,-16.940310705160645,5.0
-16.10893475275801,-20.484382990684075,5.0
-12.319188811105189,-13.480891436445862,5.0
-9.392091992929902,-10.89499733616684,5.0
-1.546973008992804,-11.62495658717442,5.0
4.503123288530869,0.14526490755936727,5.0
5.986784539929802,8.867177879412392,5.0
11.90618509563575,6.052443040516659,5.0
17.126862700375025,7.736390349488911,5.0
12.368958477394662,11.54117236407003,5.0
4.765602901188198,3.077043128365049,5.0
0.7003959353376654,-9.30882531382983,5.0
0.9360595692014573,-9.103343326362278,5.0
2.9618889448678107,-1.4321085672202178,5.0
1.962305657494075,1.370177974731794,5.0
3.601210200546692,-2.2382307364195686,5.0
6.91467970086676,-2.616681412913487,5.0
7.65081861655357,1.3006168501785798,5.0
11.060157050797322,3.2725592422101126,5.0
15.357894198171584,3.697323911115749,5.0
14.057447562385015,2.3395199922742282,5.0
11.855974034342198,0.697456059220098,5.0
13.12281207682279,1.5684229121441042,5.0
13.595228796533856,4.589034479625785,5.0
15.353286325419333,5.065561871361398,5.0
18.896071546734998,5.072105727060801,5.0
15.591913276737044,5.93182226806714,5.0
15.557518477232932,4.711519628622888,5.0
25.834808994387807,6.883332096910298,5.0
24.86348505788565,10.82212594328217,5.0
8.690891373697017,7.372431632796143,5.0
9.009895838480421,5.748436293914354,5.0
18.84593458988764,10.112605655953073,5.0
18.28255030514329,14.055130956570808,5.0
22.275035788837094,19.77662908537357,5.0
29.137581332817668,25.504916467851817,5.0
24.49262452859741,23.705984875390847,5.0
19.71484876123013,15.542752272201776,5.0
19.35425727743738,9.028110922192576,5.0
18.930028904136368,7.807644665209157,5.0
18.498556767607518,9.276105042838672,5.0
17.778617486799916,8.521587838137854,5.0
16.962602053919046,6.44742022781114,5.0
14.323017124805403,4.602971588796602,5.0
14.036971798198795,4.363311555712219,5.0
20.073907475805242,7.898590773975416,5.0
