EEG.O1,EEG.O2
-23.33986718301279,-53.76495280414315
-8.464945416890467,-32.7888168047511
-4.996373109506525,-34.572330787880354
-3.016050701888929,-27.735250480107283
-2.8317548439119586,-25.010570991950416
7.674546867061559,-13.406374542712237
6.609987661670048,-9.291030863977756
6.370831671208216,-9.36051594383434
-0.48974963919103587,-17.358015689558357
-10.144507392051564,-21.81079950806884
-14.447048318911952,-23.069145981940352
-3.816818335250122,-21.301929405719846
-7.763109838759614,-26.393841489818996
-7.9749451262677375,-26.35844566003765
-8.79774788360691,-21.887388715235343
-6.758453033059638,-19.528098514904066
-11.05194176852406,-22.608217263154305
-3.4095872926295367,-19.160006772309814
-13.212462498387737,-23.056221612873546
-0.5009539823984497,-21.88913858714305
-6.4284542605907244,-8.700188903436953
-12.818825437914601,-2.5259089410365068
-1.6372998040101914,-8.039624877197697
-5.034741574425069,-2.8213826748110824
9.871006300595438,4.068857643295418
12.531357088689266,0.8638878283798537
9.754207336619634,0.04956646263136033
8.26181814056611,6.547839949088846
19.282002269876806,9.179608113509051
19.04232476206908,12.51818969679492
9.565745212585789,10.380863334012002
8.692060374424642,6.503143711602604
10.039365898920767,5.212571139473751
-3.344250045663908,0.38628026254690173
-11.407832536976034,-8.37770134082594
-3.572522565876251,-1.1932548531666622
3.9656108656859197,7.875643355404191
2.368906318940432,4.124961226936394
2.432411555973831,1.9049626863977345
3.8230943025984607,4.608114466541721
4.103890680700566,-1.4857334824187465
5.0033972476427255,-2.3597931627908775
5.402894367735376,3.9156369007318954
6.236715427697089,2.582200487637486
5.339942813593962,-2.0106005499886166
8.26530381388283,1.2041041473619192
14.067269806954684,5.292616543239076
16.35025229758744,9.430288981346527
10.147406642785974,13.287850608733887
9.128670540014978,8.338006423287649
3.332935278455435,-7.348097349445988
-3.9477237735652224,-13.037355711538321
-5.164895703134851,-5.159785003037272
6.801794556179596,2.0512588941300405
10.157166153987989,1.8025424838905342
9.965972619970167,1.7022893693908365
0.00200404024478007,1.7917050946105961
9.7914114104624,6.702101821024146
-1.6714532029068725,11.414299094902702
1.598965078310664,2.3772457998283696
5.8103223114019436,-12.010439924972923
-8.384193452100233,-10.455615582772449
-2.3816488109643785,-3.630351736457284
-10.440561624059546,-3.793207675529274
3.4055144572947205,1.4238908470415548
10.249930306125094,13.162101048874895
8.921570535064292,11.417281395371456
-0.5593076820403586,2.2791820286218494
0.0824962409957859,-1.6760507924824306
-5.06640806586242,-4.078468028004696
-9.410796542233745,-7.933777036487054
-10.21888480860487,-7.646890881068575
-8.671188619348019,-9.398409815473489
-17.09319395444509,-10.399017977779936
-16.974070983926772,-5.900150708147974
-11.850772486190253,3.080407835068206
-5.655598529671732,2.877323125411843
-6.795369923698443,-7.595142051211396
-5.388028629333303,-11.404284442293275
-4.880436091833671,-4.945910569224952
-0.6136757109182192,-5.089468724151057
-1.0861564019116798,-8.033615515778123
-1.9340403559828347,-3.7209133634336204
2.7615445526531293,-0.2509618743818871
4.2522985707455465,-3.779041513907203
-3.111208013564257,-4.663258958897239
0.6879242976817919,-1.3615859282123708
1.7809528186824362,1.9745244364875205
-10.866650082922256,-3.6132347501804114
-15.457362260486693,-11.582303630544622
-4.146087373030152,-14.686328845901238
-8.23658420256547,-15.35322504377875
-14.82675265502353,-16.55874287288997
-6.863738679661614,-15.326843566163594
2.4599014384276967,-9.888267288881877
0.04404362741051426,1.4751989560054355
3.246342261633957,10.60304648621059
6.4770430430698465,12.334566581342145
1.243691854826225,11.174207861747314
-1.56584726429125,11.670461830571469
0.5694367225967238,8.3176380569083
-3.7388779474751357,2.844792939973553
-6.245430345195123,-1.2358711157794833
-7.648971919338867,-6.717139245402388
-12.467802485931163,-10.348966053477085
-15.177766008016782,-4.812688476472593
-11.80358173837907,-5.2354347937352586
-11.447458051131722,-12.060796430810694
-9.77891156280498,-10.129666354866282
-7.771795548968459,-8.979889050221981
-5.181571522126228,-17.400261634258015
-5.74032326265744,-17.29456740157354
-5.753599430234319,-7.173715567651987
-4.838327570466384,-5.373384747738213
-4.828327740568096,-9.775923134628815
-7.50999362361217,-10.284082363855958
-6.078865293581909,-10.847969170621404
-3.009918053451548,-10.541947563082019
-0.5254579690612275,-9.992263253779264
-2.601180210651411,-11.391108478640486
-9.593669345438247,-18.59519216488425
-18.560504514215605,-27.459708367037717
-19.75197863352335,-31.73391966477788
-19.425948741736626,-29.06002935430986
-20.498365374578533,-27.501572456406393
-16.154780825398554,-31.513077954132207
-10.425167346280121,-29.276342514094274
-0.12313097632155223,-21.45907653719155
3.9598899034264217,-17.60038308001315
-15.281919630131743,-8.440111130778984
-8.325641193951856,0.7694469917035338
-2.415121149864885,-5.928224314830384
-7.775853401237879,-11.653697704656148
-2.936552953740655,-4.379136030808585
-3.7549967849919095,-5.573134102092262
-10.633403025967961,-15.166382605546575
-10.861505508867635,-12.743628338958102
-5.346414569445455,-10.741041476338975
-7.900071840746056,-19.4173591642309
-10.765128096354207,-16.287694114861942
-7.106902077220067,-6.006141483071216
-8.363687635422995,-11.16412859559725
-18.423943013568866,-25.29525626665307
-17.583344440419594,-24.595829226139664
-7.70910705518279,-16.808380489877
-5.201363234351891,-17.53229378806319
-5.839496362042396,-16.327350702564047
-1.2782734226179668,-6.046559304369815
1.6143695048642117,-2.1153963356694128
5.0605741708901055,-4.833558179991162
5.682058599219955,-9.514043575793
10.143059369155552,-8.816744260487452
11.276891276777672,-6.781361035322805
-10.606046520788722,13.989305716590993
-9.583980461123843,18.26151693984757
-1.9118941307382207,-22.55592210722095
0.6011582685015913,-19.7812872245604
6.140208464299768,-2.8257711415548794
7.275125788663331,6.128531209064746
12.676601663201087,12.554254966476334
18.561422148134554,6.341095379010975
18.31735096499437,6.265929072728073
11.263119788182191,6.375325082730431
8.05951160125183,1.9439453917350136
11.500257613093295,1.5540507072568932
11.65208310751042,5.777239865891724
7.751309134688112,4.095217911668194
6.487970092827885,4.0512388257642655
7.925856281622602,10.437874937801102
9.931820089203569,19.088707382725392
13.443506112735676,22.816143980982943
15.381348453379069,18.6788494529224
12.54334288317446,11.093412705817528
9.532275480026556,6.4471429399560485
8.284132206666524,5.750724278069036
6.658170793031987,2.8357852177455847
5.392995521460408,-4.13117096610357
6.254734486126221,-5.6892509971863365
7.466323519503105,0.8058985489119515
9.024256338931172,7.210247383416116
12.458183001186098,8.328713268241344
14.647054713733937,8.157614876089012
19.16731775355718,12.970377439383377
23.79735483053818,19.651478045894173
19.655709983854447,17.79252315484925
7.060395367763432,6.7179277559307415
-3.5544702881448096,-0.7073766157553409
-2.5387602859453837,2.3508934455849264
4.14522819352943,8.548425692260578
9.065891265442005,15.268901060402296
13.37761857329463,20.78292788435492
13.971552339486928,21.58621152436246
7.951086550524422,15.85835774110446
3.089418853541721,9.953895969304863
6.965664393323234,12.25501659597082
5.715289495204032,13.422760390008275
-1.4365270791753781,9.494346757691169
-2.558209409765448,6.84153161360191
0.3485019064097612,9.814998130930348
-4.409297567284844,11.073513858017023
-10.893459754394275,7.9457400081615726
-3.5903678666840797,6.929773341175855
2.3474980580608134,8.297902030102964
-6.301886616688876,7.204543897824303
-10.316103058292342,5.83375701207417
-2.790382092191407,7.967446682029287
