EEG.O1,EEG.O2
15.864262876494475,-19.77626431584835
32.20085450417635,-17.203015075715385
35.32550261352485,-14.74440661495223
25.33683426521238,-23.801799208101706
20.4287962327706,-25.104061725048975
25.384020172365485,-5.722401822548399
13.370591743614721,12.023220500999589
8.502476593424174,21.86286619308771
7.624099175552844,32.12961996265228
28.86217403655546,14.467812955350222
