EEG.O1,EEG.O2
-10.900252895236138,6.471710657618074
-1.818547193612488,5.965457360519202
-4.428227426645947,8.454433557060304
-9.152213586135478,8.33600006112814
-4.713511790725843,3.50551423689958
-8.816257504837717,-0.861460161453665
-8.945700630430643,-4.405874262692124
-0.31924832010866355,2.8098048425545126
5.97518466021984,8.635873874317452
-5.937425336274025,0.6608909038323953
1.7090982981684522,-2.8758732975943
-2.480130449969334,1.701707972963054
9.476996138078285,0.04581724853541791
-3.0127255072129744,1.7117874299881999
-8.201270067304439,10.481297743285296
13.579741436870261,11.633216325731166
5.410605819392935,10.611399690745914
19.73762123828324,16.345797884168473
11.086357191384845,19.588799481457784
4.3614893668401615,19.790141672651274
8.457879023566338,27.924324803149517
24.973642764575942,36.99744215703326
20.117815119727354,31.48181020295114
19.77572245413556,26.266580739718414
25.46954967396494,35.103430541811754
32.10370045172891,35.14033624677252
21.570403564578378,21.925522965314133
14.733336179277135,16.179735558975715
5.435946949143057,17.37546428927387
5.622439902182269,17.64207415642865
7.097241510559405,13.382128531250185
2.8506316845839548,8.42700553814165
-2.6137423688491275,14.882464910276505
7.006555029712189,22.646854494665057
17.124628475906512,17.49818269858331
22.57933697232287,14.050607949569471
17.855823897352007,15.38577939829408
10.60995078580868,10.406780338427355
5.052588101456084,4.226012503179352
7.563467019556165,4.449403398548056
1.8533960891098187,4.834282754055806
-0.7597637352250128,1.8394303741895257
-2.7764409900371794,2.2320039702555
-7.532371586165266,5.506808192620557
-11.400327060777029,5.388897216084826
1.0267984182666297,9.324495681242201
10.470691354388519,16.778967304216224
8.961460178327279,19.11860808855115
11.544712613907606,23.822393353152776
15.743315865821064,27.691490006677263
8.744518155257733,22.434666736833844
6.3845878336263215,20.031903178937498
7.74483719629422,24.821414021350762
8.533702559928726,26.339458616270242
2.1056259556811554,22.931679840234
-4.273267820160033,18.362280541636554
-5.178976638415444,16.770751651374738
-2.000783309708071,14.704585664681233
-8.630935149433771,3.561434916118186
-9.865549820331092,-0.05641399157181226
1.5769112571193475,8.960688438593651
10.788552188223413,7.678473110935251
2.1185687680858996,-5.022457745287286
-5.571077087081657,-3.334090610723705
-3.116453040677117,9.90344442819455
3.4592330410040697,11.322064008840478
