EEG.O1,EEG.O2,MarkerValueInt
29.319820637912127,39.05534950103812,5.0
21.17818947115189,26.328994387122666,5.0
21.340874914470124,25.29045429999632,5.0
11.91373390969341,13.39935348457785,5.0
8.727801559727837,6.8019389370849375,5.0
9.751328100894554,8.831927965935815,5.0
11.464978099013088,14.867529213161447,5.0
4.128055389818535,7.986328108256657,5.0
-0.8453000889637696,3.8989595234760746,5.0
3.2615765752196673,10.008577229326953,5.0
7.428084636935312,14.734135700291775,5.0
7.291530665881185,12.42257486801684,5.0
9.847404634413227,14.858003117824747,5.0
9.464802815009053,10.364781865158804,5.0
7.593075691118948,2.374880031885416,5.0
5.331069038090194,1.6928468195701427,5.0
7.079581841320968,4.403631808688253,5.0
13.159845419895793,12.700414326767202,5.0
11.608428734817387,16.109654121868232,5.0
0.8480256434400459,4.846657191514977,5.0
6.904904865312134,3.8461542517900034,5.0
20.152462112730124,16.730333435335275,5.0
17.160420749656453,20.02316408428286,5.0
9.158773666277503,8.338475682941656,5.0
6.959389856437688,-0.6277215887565157,5.0
5.19836059618576,-3.7630540956161065,5.0
4.399344566269316,-3.329061427937485,5.0
3.683448337773645,-3.281353224465132,5.0
1.106075889189556,-4.807137958281509,5.0
2.6272318653813236,-3.6647902907215646,5.0
3.4631725184035655,-5.031439533540414,5.0
-2.27856141608844,-10.281831869851096,5.0
0.4655164702284942,-13.083685527518048,5.0
8.255296596167241,-13.78572927819988,5.0
8.246219124368679,-12.41100479446468,5.0
2.9971265599868873,-13.166482243189432,5.0
2.8637707334763354,-12.540656402622268,5.0
4.234001215827919,-7.894560328795706,5.0
4.63734230364766,-4.381010110580164,5.0
4.339847641468799,-7.072172674974168,5.0
3.461474367483417,-6.9768005993065305,5.0
5.028364260171596,-2.450273666976705,5.0
3.6414145979494608,-7.838009135429897,5.0
-1.1085210710007218,-17.319513821239184,5.0
-2.1080061974858544,-16.012872772663894,5.0
-4.144319478780588,-13.42230017459674,5.0
-3.413856981940336,-12.567147112385127,5.0
0.5148331392576306,-8.852427508033092,5.0
-4.39427479786714,-10.745438315320229,5.0
-10.388401410987651,-17.43929703850907,5.0
-1.0919669326511467,-10.539635198356308,5.0
8.152779549496223,-0.7698573172449716,5.0
4.107826580498392,-2.989460062852941,5.0
-0.2533345149729307,-7.98790968476156,5.0
1.6173862228241171,-8.764473114490645,5.0
1.3486396859452716,-6.88373618356578,5.0
-2.8459138697268473,-6.777994240503785,5.0
-6.4623427974816074,-12.336185934583849,5.0
-4.956974134753219,-16.359001901203513,5.0
-3.5141913812582857,-13.94420555772529,5.0
-6.784324133608543,-14.053777311299147,5.0
-8.76183140839867,-16.63585643420262,5.0
-6.878945266568687,-19.064647677986216,5.0
-7.195656200061158,-21.58000408110309,5.0
-8.466922010156177,-16.946033978616576,5.0
-7.455360298039196,-11.67979691530377,5.0
-8.424209739184292,-17.01505546412389,5.0
-15.990061837398263,-26.65557292462616,5.0
-23.254349732759273,-26.263585832041684,5.0
-20.205489263517446,-18.31070959298992,5.0
-12.488331162599419,-13.674485531856053,5.0
-11.380801023122498,-14.457263733713408,5.0
-11.264034746847507,-12.100474532296783,5.0
-8.708810685036951,-9.872198546747878,5.0
-9.807543079172614,-13.315286871619632,5.0
-10.85373032591868,-15.624940797975388,5.0
-6.224825463167582,-12.204694195800391,5.0
-6.31911989450078,-9.920717965740796,5.0
-9.139553193248805,-9.344401990327858,5.0
-6.599635203908419,-10.807880293232738,5.0
-5.626021807800901,-15.43220168099144,5.0
-9.541738210215806,-13.669212023684663,5.0
-8.869108061951545,-5.042911089999311,5.0
-4.446670702902107,-3.2703973930369736,5.0
-2.572958322692326,-8.256885285153523,5.0
-4.219026375969104,-10.057025765293554,5.0
-6.800470050298443,-6.644178128497725,5.0
-4.100335793422438,-3.304286698817961,5.0
-0.9152693893698531,-2.188761836724048,5.0
-7.5269619963403915,-8.205474755294151,5.0
-12.062082017371802,-13.077174234288323,5.0
-8.927119863742046,-10.01325951961818,5.0
-9.928958414380135,-9.018828370409235,5.0
-6.095124906950591,-11.487291436290219,5.0
4.531610679966158,-6.125011910472028,5.0
5.271751121015171,3.801823668245831,5.0
3.3553298264568374,6.616003027923746,5.0
1.4848265268104424,4.889888290254367,5.0
-7.698931554757538,0.7437412435837611,5.0
-14.242433913508993,-5.147697267157215,5.0
-13.835151336191752,-7.737210164089571,5.0
-12.962808079771802,-7.4176242365733005,5.0
-6.0555394370939695,-5.432566207340136,5.0
2.388911007888968,-5.5831233038837285,5.0
6.311599385433915,-9.746406876092397,5.0
9.886363005746748,-6.624252514137503,5.0
11.116898334146086,6.260616470855387,5.0
7.073933642373946,10.686487478337527,5.0
2.866358615631185,9.957411137763533,5.0
2.634309539411259,12.768162037180744,5.0
0.22485264363230328,4.2993697339527905,5.0
-12.800601486442961,-10.734908214508453,5.0
-18.992017195349057,-13.091373836131933,5.0
-8.909833630656381,-12.836078757153338,5.0
-3.1540618637821494,-18.14699438195163,5.0
