EEG.O1,EEG.O2,MarkerValueInt
-8.672802105661033,29.595555816380987,5.0
-8.41883143814331,26.473900263022394,5.0
-13.179916673947261,28.388378954268674,5.0
-17.42697457132443,16.33967479531018,5.0
-22.312619246850534,14.22728529489922,5.0
-20.206949694741343,18.047816665852586,5.0
-14.411041423802194,15.409072945988019,5.0
-9.740848446811391,12.261027391055574,5.0
-8.176727248248051,15.680662050826768,5.0
-4.957443546268986,15.959214465581043,5.0
1.954662338809158,26.517016235634294,5.0
6.482679556199258,35.55896576031455,5.0
6.154267845344229,27.910520024244498,5.0
3.917650888263441,21.015455060836313,5.0
2.133019015774117,30.072429485490545,5.0
0.29217151618313947,31.928545451547006,5.0
-3.832454463458033,24.23740096156301,5.0
-7.568808944143708,22.968514864761453,5.0
-6.436332065576579,22.340608996099164,5.0
-6.484322645711504,12.46717879564476,5.0
-13.245672896283814,9.03767909346045,5.0
-15.90579859300243,14.75837868807417,5.0
-12.214025921393633,12.43876512899075,5.0
-11.483756968022872,4.412824709066338,5.0
-11.707166539677337,10.402953978359092,5.0
-7.429074083060734,18.621961866566632,5.0
-6.2068000422594425,19.34011850128995,5.0
-6.426276111232678,22.83061282913132,5.0
1.0659361405893222,33.06188954947292,5.0
9.015546252103881,36.711171723856,5.0
10.761402812958647,32.21000316844428,5.0
12.247150134437094,30.12122725968215,5.0
9.717183610453747,30.306660256103804,5.0
3.002075939326125,31.3525641248164,5.0
4.224633007671947,34.98627411750202,5.0
13.609087500283323,37.490148176214085,5.0
18.659305096419345,36.701319043921,5.0
17.266262713197477,37.5104926922382,5.0
16.37175801248177,34.92900199126809,5.0
16.33155394283491,29.41568827102622,5.0
13.009791472083059,34.2703360613038,5.0
7.863817846118739,38.75080980878457,5.0
4.329818781751659,30.28638181212085,5.0
-2.937708789857733,14.961286613624925,5.0
-7.624560087283588,11.064134305966416,5.0
-3.345780736537952,15.843990309236398,5.0
-6.37092290886101,14.906523375698647,5.0
-13.033394866426676,10.151974099032916,5.0
-10.002185434081303,6.454741543597954,5.0
-9.100053399134133,4.74017295328342,5.0
-8.230230093715024,7.28419229692529,5.0
0.45746607814533213,13.05140416220216,5.0
2.586802884691923,14.64508241109072,5.0
-3.2790927484767165,12.31453161148302,5.0
-1.0779217422489555,15.055275877340083,5.0
3.978704030079166,19.71102921400054,5.0
1.8335578487239708,20.023734747446298,5.0
-1.1493398495228329,13.309491772259015,5.0
-2.293594600521499,5.8494345284867055,5.0
-0.35607243969657454,-0.6663877683319455,5.0
0.11207543042792989,-0.08104877729217419,5.0
-4.605434064140094,7.4866591559407825,5.0
-10.541835454259042,4.530913062517145,5.0
-14.812934892797948,-4.832960932144605,5.0
-18.521051182178915,-0.9433010306139522,5.0
-17.870184700023856,7.63502623172746,5.0
-12.30681677995363,4.782917877053518,5.0
-9.017409341443233,5.5160265094766645,5.0
-4.801661735650679,12.648827876801809,5.0
0.7109928174811083,8.770217529050068,5.0
2.393277302153936,5.507465071817579,5.0
-1.061779703253964,7.90184251182421,5.0
-8.186792198238233,2.807530144415296,5.0
-10.001032836394671,-3.4411898176439384,5.0
-7.839414818208812,3.9343193748317873,5.0
-13.052691370910097,7.340328364666274,5.0
-13.755851585360563,0.13499618966802718,5.0
0.09551687887563887,10.222982398403957,5.0
3.993896481056798,28.872536383878323,5.0
-5.416553265125385,19.34938947241166,5.0
-7.214429288102518,-6.100099225280037,5.0
-7.667858417788561,-14.570517329152995,5.0
-11.515642826672062,-15.664628273825143,5.0
-9.875135320659762,-17.789041657544132,5.0
-3.279347524173534,-12.438945028985273,5.0
-5.161308184731874,-11.58564619762386,5.0
-10.61557749719569,-13.63716661011183,5.0
-6.978163408441386,-9.922158406957971,5.0
-4.256961278230806,-11.92342785715725,5.0
-8.515596364471541,-15.479020691199985,5.0
-7.168308906882543,-1.2563711470153685,5.0
0.6547039311267673,10.82928241063913,5.0
0.027171491169437845,6.627057976208378,5.0
0.36108770470487883,0.32506820179465734,5.0
10.551974072167592,3.3962014054936436,5.0
12.069206563154658,8.563508436790617,5.0
5.647360291845124,3.2589932473896255,5.0
2.9451925057445907,-3.2037032566450714,5.0
6.026310966724809,-1.872579749492111,5.0
5.18033258543645,-1.3788223494540262,5.0
-0.028172205669956485,-6.23798182603125,5.0
-3.3261164938103125,-8.12238828228861,5.0
-3.8364860294273555,-5.006309996730858,5.0
-2.936998868268178,-5.780320030779372,5.0
-4.443471054521741,-8.816087320627592,5.0
-3.2205257677718744,-7.752879007743768,5.0
-1.0261227958730212,-5.332517520122422,5.0
-5.231728738028093,-7.356641811128078,5.0
-9.962370142230629,-8.104868053506783,5.0
-8.070551263614272,-6.5543005499017015,5.0
-10.561928306759674,-12.14898177206887,5.0
-18.763858292013374,-16.765218654199384,5.0
-17.408072417804092,-10.28383395705703,5.0
-8.200425399378844,-1.1813060721419184,5.0
-3.7705616558959343,0.41061012472573744,5.0
-4.214099625290156,-5.0268940072734445,5.0
-0.3763780723024226,-10.089730910934861,5.0
4.313274816533651,-7.910455776941632,5.0
2.650711391919828,-5.3922174620657355,5.0
-2.27880370838865,-8.811303455293109,5.0
-3.7385305265560733,-11.879129692567027,5.0
-3.880740353488702,-11.251435941491465,5.0
-1.7468954572569544,-5.902116641730057,5.0
2.477754435568814,-2.0579983491303793,5.0
2.2414587084002306,-5.066945009600733,5.0
1.3420873729441989,-7.596084080204157,5.0
2.602230606340406,-4.01847454385906,5.0
-3.8813354954579617,-14.124110549827762,5.0
-12.628632992441519,-33.00766445053419,5.0
-7.38131950607972,-26.262453751444905,5.0
-1.9868639628455946,-12.86565479198699,5.0
-6.885866731004793,-20.085816123404197,5.0
-7.534235231872791,-26.106857995077423,5.0
-2.8197035898323666,-20.202557819081445,5.0
-0.44893757292734415,-20.07503140593338,5.0
7.109699467567613,-21.92492065703164,5.0
15.598322240311738,-19.37602032966054,5.0
9.873144887762844,-20.348588702917606,5.0
1.5792734378010316,-21.160668643700422,5.0
2.986717619981432,-20.73682954351908,5.0
-0.2724738574139347,-22.83514025925919,5.0
-7.197306198678367,-22.74643992864226,5.0
-2.6441364525412614,-22.798581758689316,5.0
6.840003903008402,-27.277451394260552,5.0
7.397531454111645,-30.443213123704965,5.0
4.0539793944383495,-25.48774044333075,5.0
4.04392111180344,-17.615516224027427,5.0
4.438616432223707,-18.90465633217913,5.0
0.5389885082641519,-25.75502189078295,5.0
-0.7099787498984672,-29.059966096989054,5.0
0.48006408883927154,-32.0751307403011,5.0
-5.700794488433875,-36.045111324931696,5.0
-9.76306081627128,-33.398648286981306,5.0
-1.4032561470197131,-26.630249168895837,5.0
4.0602681672809,-20.879669065496437,5.0
0.008778282768718504,-21.5183121163626,5.0
-2.397472159850695,-30.054766104348573,5.0
-5.2419149365801845,-35.71399070668549,5.0
-6.3102904017562444,-33.139883063176924,5.0
-4.482738065313208,-34.14926555949729,5.0
-8.347708047867275,-38.036229624107506,5.0
-12.841585330660399,-36.427759392099716,5.0
-10.972478809371015,-33.898998871643514,5.0
-7.538443242793684,-31.551766283522483,5.0
-7.847093327982037,-20.54357759933623,5.0
-10.078391532156674,-14.926442309610326,5.0
-11.085093350580703,-25.330040623427273,5.0
-11.027836888218292,-34.55944913790049,5.0
-9.361927138191735,-31.173116108423898,5.0
1.4068829754237189,-20.30259691364353,5.0
16.564869147729105,-5.887863681607093,5.0
16.538068581833116,4.290904882099429,5.0
6.0031161524334316,-1.0016954738741852,5.0
9.069382877786595,-3.8600061825051553,5.0
14.830688641299407,2.9836775912699727,5.0
8.286005262745835,-2.0145186965993487,5.0
2.281580479160268,-17.5485278039182,5.0
7.818333299726695,-24.411321442094273,5.0
12.921030820361455,-24.41514025774882,5.0
21.00614471487686,-20.3079857977229,5.0
29.058971103293878,-11.26949615727964,5.0
22.529262155643217,-15.342355107232141,5.0
13.284172834208674,-24.063777495343903,5.0
10.015599162690771,-15.628536229907846,5.0
5.8444898560387895,-10.442884103440413,5.0
3.463330790197138,-24.70680305178444,5.0
2.471741526986097,-39.27976225138917,5.0
-0.6343622337035635,-38.30349177479305,5.0
0.8894709965697838,-31.94028832887536,5.0
7.862892611953786,-34.79119461938122,5.0
8.295468242011834,-38.05177212471423,5.0
7.4205844797647735,-30.928810916567596,5.0
7.705781513109049,-29.74589538046657,5.0
1.4546109791895034,-36.35177299114381,5.0
-2.4553377876582125,-31.602763524277684,5.0
-0.9096806799560779,-26.0748328799232,5.0
1.4523203043983774,-23.292626027592682,5.0
6.351471404575161,-15.399831320844685,5.0
11.340638058436523,-14.15270481181372,5.0
8.06616616982713,-21.014154662598962,5.0
4.293134994329794,-23.470782070680173,5.0
7.1046243081882885,-25.472693887625688,5.0
9.251707739098368,-26.823368091156336,5.0
7.1941246162265475,-26.260783700601728,5.0
3.512170203852942,-34.6500806199638,5.0
2.763909792968513,-39.77287729858432,5.0
8.955947348727676,-28.99010783033141,5.0
10.237418863991337,-25.213955773979308,5.0
6.437900534781364,-37.46903044258998,5.0
11.183075019465974,-41.672189890782406,5.0
12.095566013476653,-37.08933972399183,5.0
4.3328908221205324,-42.26909828281484,5.0
-0.12316139334673615,-50.52212286502712,5.0
-3.7869573822793736,-53.75756402119711,5.0
-6.0672374135168265,-47.33613499654053,5.0
-2.726106900619955,-34.86600468741357,5.0
-0.19672008155096954,-32.03858995728705,5.0
-2.0470531681025816,-36.01172380146388,5.0
-2.8107722141068665,-33.51951564492269,5.0
-4.021087337040788,-28.04957392663547,5.0
-3.6587495465062343,-27.934316910217433,5.0
0.8500230323446187,-26.10594207056031,5.0
0.14611342453479437,-23.513527355806353,5.0
-1.6815092435642676,-23.656375576772373,5.0
-1.714511357425688,-22.769062946534966,5.0
0.03277106243962202,-21.09707849668159,5.0
1.4885406168532502,-20.599454809802218,5.0
-2.1235803218185323,-21.801739196044863,5.0
-0.2729698013734386,-19.298268191763103,5.0
1.9038870540164803,-19.636486760966058,5.0
-7.502263353535499,-19.34888585763305,5.0
-13.767425338464003,-14.519241429501887,5.0
-7.4493090262927835,-19.242085597090416,5.0
-5.671210267624253,-30.656383665582712,5.0
-11.500099275351005,-29.544722727785246,5.0
-13.564246777352569,-24.020294754832864,5.0
-16.126375964489995,-31.381954995526446,5.0
-17.174036564469567,-33.67256731292539,5.0
-10.436718648246842,-22.404307019190608,5.0
-3.993939511786937,-16.42779236513296,5.0
-2.3414127861415013,-15.588313642365822,5.0
-0.9959413998916045,-9.683381748061398,5.0
-0.5387560085920322,-5.878270427193444,5.0
2.440914355856717,-9.52488022944806,5.0
9.88427566855633,-6.7167859418779585,5.0
10.690695627835492,3.801282540917045,5.0
0.6007425953787942,6.94031507910155,5.0
-3.012774561295881,4.193328180337023,5.0
0.659201322120095,2.052366579890121,5.0
1.3734544715380983,0.08646240372640435,5.0
2.756254141898845,-1.7294196909939412,5.0
4.081109273240591,0.70588924537266,5.0
3.65189653362798,1.1120876455473958,5.0
6.419315584454173,-1.6245217009133466,5.0
7.545224372655963,-1.1409049933777187,5.0
0.02001335501116408,1.3186876750538907,5.0
-4.892322084342412,1.1432964303047761,5.0
3.9363461032487095,5.3347528540073785,5.0
13.861743525190356,11.996357740554977,5.0
11.06557246459879,8.882173472413404,5.0
3.5332960341851516,-0.20525864970740848,5.0
3.5366163853672443,0.34272988653781766,5.0
4.706000657035864,6.61885712859633,5.0
2.7420075869689158,1.5778784077433752,5.0
4.288191121468623,-2.10250034787628,5.0
