EEG.O1,EEG.O2
7.804588834651639,26.062425674647805
10.805227971330073,23.42857993322785
7.1293790002975115,10.497878203195405
6.621580438311815,15.930359047399493
8.44852158786891,13.602099509293977
9.548302647320469,3.9046493482578777
14.407620469147385,3.998367128857302
6.851996580475279,21.219642174349026
1.9017682782739231,3.0435558982252893
-13.406194271138002,-2.433329523602201
-12.149864405979512,8.183481359864945
-2.428427583529672,10.148678551052992
3.765288156039795,12.270564146705421
2.1940856078906807,24.61410404704897
-6.154493196276656,23.570117608417444
7.091257676121478,7.451481604957075
-1.3532879636789252,12.277935397108768
-7.51835047833336,7.715646026879799
10.304293294109453,4.913736861833931
0.4330929177903893,-1.7117859447056154
-12.760007853346965,-1.855583692741373
9.939402985669101,-8.347625782749791
-0.7162531720346252,-9.53470129288182
-14.54504923680604,-6.163854792561213
-8.819401014575218,0.6663238318187208
1.3850595212031072,4.230180378086309
9.510873774466038,10.935284823360604
6.035753733900262,7.353165335812924
-0.7898933810102857,-2.072597407650748
-1.185994079173508,-8.270149368359744
1.7459542934008674,-9.489552230296145
-0.9882076268459219,-13.046811816239922
-0.9873831779712772,-10.11090085202173
-1.943529394258141,-6.5530377898265675
-0.20577197053067664,-7.622078216129724
-3.0702673929519975,-10.799608242735161
-1.0876758376887778,-8.195019827630743
-1.1714332682458206,-4.777499874825625
8.335271862555109,-4.876943643708122
-7.307720742277941,-5.211073691781927
-5.4177253521095565,0.450980046087718
-0.4969922188541043,-0.6129217230892197
-12.91836745052719,-7.332364150315233
-2.374247635322795,-10.40479739435999
-7.7416315430747,-7.008727198111744
1.5130234084651262,-1.4556908604702157
4.209266297540578,5.2603005302468535
-2.5222083971926548,-1.1716741174749643
-13.859971254140236,-9.090498995111563
-7.020021016578658,-6.4294148376833435
-1.0569165797825413,-0.9112725874015499
-2.0447934842550444,-1.5480655772291132
-11.377402381299484,-7.213696233644521
-11.37898970093927,-19.60268311164426
-10.898893430739209,-23.465035166769532
-9.49156143255411,-12.112291011051731
-10.812658069779376,-3.668430035717795
-7.277455768907318,-6.950128811447253
-9.910201172183573,-9.050883484396605
-10.812779293358988,-12.912810512994403
-14.884446540158041,-19.195450716863864
-14.82308656099789,-19.60046531234779
-7.6905921597099205,-9.04318015526529
1.5866589977984225,-5.203419882082063
-1.7473158066289152,-6.52607769941157
-9.313867220862125,-6.192722476430365
-13.033946183664723,-4.371898565003845
-3.8937889852077268,0.37247767934212117
3.1739001269574425,6.261300340322916
-1.7902188044419567,4.078512874412105
-8.419950473034243,1.8366926781332011
0.5568695639647498,4.579343509296662
4.783924049253507,9.36740886146778
0.8185730682100769,8.080437475465299
1.6550231171927945,3.9601900228582894
6.684478518762092,0.44528759458686196
3.849237083317005,4.574782998184103
1.5099077342339933,5.940936532515605
-0.4071058713575644,4.530650097340314
-0.5973138015590376,2.593003175619179
0.28136461105034893,3.706007806472418
0.5239460140482184,3.296060931569593
-7.093341719253759,4.187079022991231
-3.0063512210802092,1.8195458039443713
8.720076010858774,4.109310590103811
10.032963399506222,4.755195458248214
-0.26349851496885623,4.219330554869699
4.235654595038895,5.871759319419185
12.815352728173595,15.08901179700649
3.7226411112143616,9.88212724241884
-9.186704255807964,3.8389198679359984
-5.5335140565604695,-1.7115237067927933
-1.1846227459831358,-3.326612433006445
-3.5295439331750575,-13.193978008052294
-4.104201653673135,2.3972657825288675
-1.6346551900332225,-11.0130578961839
-8.24011739492938,-11.26269981124987
-7.86009674355749,-0.5999075244378123
-1.8947375045754002,-7.137159659438832
-2.901945469690502,-2.4313553045773535
-9.546238071586174,-21.209550067520432
-8.749688730273931,-19.40537580759593
-5.063755331915938,-16.368797688928296
-3.995163178258612,-8.353783261919878
-7.139422125033119,-10.244907826074922
-7.733015741069995,-8.784571654905923
-8.869617919020353,-10.57439957300647
-10.080226993799819,-11.857059703885124
-10.737480738993368,-20.360319749293087
-6.912559833936584,-14.550419407748699
-8.139597921440293,-7.541910729816226
-10.156167622762695,-11.261084162599658
-16.28323500698157,-23.767607679187982
-26.34053877062278,-17.141109487054248
-25.812139083383013,-4.90493038684594
-13.884657601166957,-0.2205169048151432
-12.432342700186766,-9.37423214707573
-6.842742287147386,-11.404218010049672
4.417467417260798,-10.668378611404645
-1.196276082313577,-17.702223045766466
-16.864799474436175,-25.292654281939967
-15.009472291752074,-7.357425099746708
-12.396103366387837,3.8468214399563045
-13.146334689837602,-10.822183096666738
-11.083730962079848,-23.87097749930423
-7.837441021411158,-12.029734642737983
-9.069317817416824,-4.380942556540558
-3.402611176068923,-4.7070922790474485
1.5976505223285682,-2.226868019360438
2.812554535795522,5.660831770268438
-5.6300033907473335,-1.482148458272273
-16.273168481863074,-16.64091905834764
-20.03707578725396,-20.191946454011326
-11.822271874026171,-5.2449004059649
-8.582371731478547,-2.728223041566244
-7.028215952125034,-3.961199582563051
-4.995541880006382,1.7273207071133374
0.44451492231769896,2.911477960429721
-0.9177009322012437,-7.114882851544655
-1.344434982887809,-5.393949614509104
-5.161017135231392,3.1488259555404787
-1.6615482354851956,4.477311889498049
-4.484807068729665,-7.173786021521915
-5.136147852897519,-10.309065883393083
-6.092867174576128,-6.874563073522076
2.2198729152953396,-3.335862706696836
-7.212930464432347,-6.71346998033697
9.338980482818455,-3.078562922715878
5.109028864472725,1.384950220077858
-5.730312893517042,2.3087406246159308
2.6822755200110713,-4.669851919980177
-4.453414033045808,-1.2330584294362037
8.916208495553393,11.39600874252462
10.768673929700233,22.386106041686894
7.367970160912192,18.68378665375915
1.7031298983701233,11.871335551446489
9.562753046312437,0.06381171731092738
9.201594085476632,1.8759689947591447
10.965311735547742,9.921191049269986
13.743275919842503,13.774961410739744
8.800980657443995,6.674550410666056
-0.9182732358262573,3.8404786246370684
2.2412570678185624,-0.3867488578177465
8.432293475574292,4.277092281446635
15.554169812225838,7.00992097020627
17.560365581261483,5.959535547275416
13.574500243509657,-7.741459207161183
9.554666295985466,1.1365190151012814
9.474927887362755,5.623291757143776
5.367334889957472,3.99294580329793
4.61884807806001,-2.360794941048398
-0.593253318667601,4.607879853485089
-9.461098750405032,-13.902883796822183
0.6150155442354448,10.885421731606876
20.163892474985246,21.454839473897895
15.611674947204264,15.119035333954843
4.464804983479075,14.594139426739165
3.3082332972933703,-4.763103135045787
4.86627703335476,-0.6313517909139694
4.3606210099051275,-4.842592949934762
6.822662585863698,0.8535786021855237
3.6355389746366438,2.205988580042588
-0.8096674130187438,-2.9960673438108607
5.039831313326862,0.11732940608577958
12.87073209231912,14.975203262832508
10.42430919044543,9.887832326418586
7.103568508674154,0.4223870563642165
8.9388700776479,5.008424354951714
9.363176010306884,3.725443412918754
6.410417269620284,-1.2210010798008124
5.671208826512205,-2.4360133329063056
2.3149366402801848,-0.9352704805927252
-0.6031673578071777,-1.7565035069962978
-0.5675494998277835,-3.0690361852796726
-0.08108464919510516,-8.198484928673064
-3.6049113442699543,-9.41783048088875
-4.917243587937374,-14.67315367994299
-1.4112562866218856,-5.007897866381395
-5.393501173059079,-14.007666127421423
-11.288428834434924,3.6648368864023624
-0.3933622123600431,2.572913433293356
10.257355788936076,-3.861202504712045
7.398701760453765,10.170682963146536
-1.0105789615042893,0.783477526900203
-2.3856375325541173,13.492459899864283
4.6314126901147255,11.630908448302113
9.032663162028658,9.768180564458184
3.717973509055915,-0.16662252379872822
1.9872194034929218,10.476241709069622
2.8221711088705135,14.522935816358817
-2.5431454845042136,9.06481173737964
-1.1817910937258436,3.9089046379609442
9.33553415289868,12.349027905270276
10.647440816427666,13.966060139069576
6.280053891931551,11.8095786739115
6.134637019176499,9.820738273990575
6.799690469492501,15.348633575380326
3.170359688252033,5.554732427293687
-0.10209419743355441,-3.8605118757482946
0.11821894980034497,-0.7385489160444454
1.0563508395905106,7.026275587835189
-1.0936226318246611,4.888886043982476
-5.572671018250548,1.355127139391774
-7.406685707811519,-3.1879330592570643
1.4773375613815745,4.2212369223857795
7.405565405661024,9.094738376847337
2.268594226855556,1.8853302100778269
5.389281806970292,-4.303384045507601
10.709183351278515,-3.737556186640472
-3.5918867179579137,-15.096175489276735
-14.719366544448153,-19.82062668104809
-5.938330176405983,-15.283270014299259
-1.1347813608107904,-12.353358445776623
-3.8731777533630667,-13.892473168405854
-5.134835927901691,-13.208856448718201
-9.685741022268811,-18.234184335510847
-8.784184146665005,-16.95104230644323
-0.36936544559574835,-4.245625275065375
-3.5269008933694823,0.9618100670256595
-13.612150969223382,-11.526342391225722
-9.451652914034987,-13.154036609779087
-2.672059717042416,-5.888841996308374
1.33881685362143,-5.0517783854347105
6.857308221865478,-5.279303353690049
8.773016688798407,7.972303773845719
4.005034962810761,11.255168828825223
1.2128390797987283,2.3294269655683646
0.7799746393940001,-2.157851915299034
-0.5882792572516866,0.5535747706159864
-0.5761805365274153,-1.48049931882659
-0.2970544906876542,-2.519720599703298
-0.24884507022180302,-2.326253493931321
1.0122067864192696,-5.637911601876149
-3.4273406402533872,-14.581722937484273
-9.861444250438577,-12.376857104277596
-6.1793481289157475,2.964999152683215
3.4716771855657225,10.902144855372141
4.422097670338626,4.287442565143666
-1.9614190066464496,2.5528667207806635
-12.808991599794325,-7.124172243219196
-13.157211251240174,-14.147396769926472
-0.056502090954147266,-1.0343372334424132
3.4704724146475208,12.198746716291588
-9.064569308587313,3.803109802488752
-13.19712980451924,-3.158422891437191
-6.4368541333728455,-2.641792845670766
-2.9347492633814105,-1.4482023560740869
-0.40592729000843786,1.6291928738966739
-0.21483464459454105,-0.39344224672662165
-3.778284555254059,-8.714829364116072
-4.785888535069363,-7.676279487510595
-4.123428796726814,-10.251520441497473
-7.916168668034995,-16.299677427626488
-11.314864085503855,-11.169928020870348
-7.835136936583627,-3.2252758657918346
-8.462635915238746,-12.045368095951119
-12.353527197062496,-18.52044609655674
