EEG.O1,EEG.O2
11.485763052656404,3.9893384193502337
1.7466893477684586,6.6361061460789985
-4.607781661322843,-12.247905168728485
-4.6627638086156935,-22.8250086818459
-7.139939553964895,-23.521118681050012
-9.06851698405528,-22.100093720778542
-1.2268125980642135,-21.347638230234374
-3.536449534137599,-16.287297691621497
-7.473046369302308,-9.890662920651405
-2.079702156046422,-4.399739738368048
-1.2109612728755585,-18.052608045647986
-4.2818924958334295,-30.401188196493983
-3.6275471769827012,-23.648506954013445
-4.263131719587026,-20.108970339419933
-6.35860951847893,-31.458683115304378
-5.362459049190665,-35.385472795944295
-3.816020822481515,-32.22405426249383
-6.35726464542829,-33.954432412757306
-1.9277491104420326,-32.68159503901824
4.340703086479157,-19.38464978235065
0.743638014956284,-14.856218211650418
-2.671666733344011,-16.752552369367933
-2.705182237403327,-20.665261195149093
-10.842367734561268,-32.02884912676251
-17.011834527346057,-42.24181930251594
-9.844911218138508,-37.34062291977267
-5.809478129714541,-27.77362129955312
-5.652987793809305,-20.297769589418397
-4.799165808510956,-12.882113452318922
-4.7285690375224885,-17.917969138185377
-4.458784522618778,-23.343372954758106
-0.8272754173779038,-13.629845204099151
-3.126205931778515,-9.169948791332576
-10.224847562992274,-18.539382190386636
-4.97144094910864,-18.65028900564919
-0.09706938112373795,-9.281855674383415
-2.98832744737822,-7.909971719711595
0.7210126078474124,-6.652203521882905
5.845612263211778,0.6952161215991595
-2.3362924206812243,-4.217138312910302
-10.845283011766176,-11.776624488869341
-5.040004534944759,-6.654403515765702
-6.37858300672751,-10.754319864062055
-10.567788416977688,-24.260833421041546
-6.871567599930155,-18.799256938043875
-3.570838425738592,0.5279477940682362
-5.421679978175696,4.296423762088255
-6.548688268525467,-0.7411189153583511
-6.125781362632418,3.8797874734957567
-3.541788411145764,8.531022152432914
-4.457256528346858,-0.9769293022883505
-6.8777386923089745,-3.217785023399779
-8.119855962232084,0.6109805757103279
-3.8463190933670557,-4.822093863884714
-7.572335524145521,-11.85602433076979
-5.191783576733537,-4.328658986901676
-1.6504569261404787,2.290905818535375
-1.4258817880786236,-2.4033859311413046
-11.278976879902896,-9.033266756860204
-4.656293339280978,-5.952604854398614
-6.664305807121329,2.1531314926151417
0.005078543040775596,7.800794493875343
-2.6997864850391795,13.673852666087638
-6.250642895656191,14.74725862046922
-1.6117897671769588,11.63741441316401
-5.160215353331148,18.5453451319424
12.52054524447679,28.38292952097089
10.564555864144598,23.683104030766163
5.50025257049842,16.759266560245702
0.8478382510612059,21.854665497142072
5.149020778236908,28.158815783751173
3.916434123666437,18.76353616503432
-3.752071748036764,5.382805740796028
-9.926588446546807,5.933131717822152
-4.670031444333289,8.183703524923901
-10.642660452524085,-4.903990352235025
-12.510442666869693,-9.920371294230769
-5.135868325638042,3.1615511607760274
-3.3024333148755134,12.521834071507213
-9.518741700136559,6.311957180088419
1.5939817625850052,2.431880887857412
