EEG.O1,EEG.O2
38.29779342806348,-54.1516108449049
38.603486288432045,-80.9050739774272
34.520765468383836,-69.01368725836869
42.84338304824437,-106.31932197130206
36.98610138947079,-90.24305868360274
63.05188440459087,-183.494958382112
53.274209784339966,-158.4563809508142
34.78743769630979,-96.05687988812853
10.927073373213496,-67.52286654052925
22.842674123514257,-68.20694824907952
41.53010040945709,33.34415171536858
-0.8570405867896044,-28.99892252722652
6.138216029499397,-44.36174876657187
35.8114261463178,53.25131359263847
33.73326081178211,-83.21224944938682
18.738451131246368,-42.638186970676436
8.383854882245847,-166.69329777046576
-7.028077898318742,-133.57724019941708
26.50740700462685,-73.50749105667313
17.13979671723948,-62.15050663107946
50.409162742714024,-62.02984600268551
41.807746552558676,-46.29549644062203
25.5032511662864,-52.59363841601198
14.681288128290062,-50.58499463045031
7.233238119401825,-53.214043959707986
9.979231035726068,-33.99628223949883
19.140480268062,-32.932451582002074
16.08810175812563,-15.788193895553562
19.276733773794636,-9.879362891326453
-4.548401595774431,5.950189906580663
-10.218143982305143,-3.4780252598857007
30.94155991354883,-2.5779484150499843
27.460851457177895,-9.033010747964145
11.982549451133902,8.232873724227915
10.491907140932435,-1.2737168893704258
-0.6665420736941439,62.936277944823914
0.7731742498739522,71.94810465203852
10.240367445346237,-78.31195766706313
18.709744546865952,-71.95217153288354
15.250210497156106,-2.933754796571622
13.125655919866219,-0.37854640781614246
10.275631764412875,12.245120291688629
7.572594506899702,8.01251707372195
4.856165127773597,15.880743433062264
5.367332893481687,6.698881995802192
1.744733252949766,10.5376161411716
6.495705852926434,14.76935807624925
8.224836018156227,21.65357482903987
7.760367033362449,16.612016692543182
8.493612450804793,21.41073127559935
8.4951832629321,17.90275519829416
-0.4554589497571502,18.44138967928916
-4.2261599382890545,14.550431951059268
-5.726773367726384,22.41923250679603
-6.926007714330581,28.75671154417593
-1.9806052883547225,38.439347205080274
2.107962731495928,36.99443796524013
-10.849319877885227,40.768716714786635
-17.14568465779566,38.51933007920032
-12.275176181335018,40.5611750925313
-13.321076178207157,39.50636430178037
-19.47098270517958,43.062853290526235
-17.813212458288255,39.90768149961044
-19.901746009622144,48.00341020926333
-21.74358181701657,57.54067557521789
-18.651764374684998,62.03855752050743
-13.841822177903737,55.99825158333768
-11.139926334845649,63.573144296946865
-9.165751566315349,65.14861596533845
-10.853066781158148,61.792520906187136
-6.647741779318156,61.90735910512829
-4.392740842040307,70.01787736278965
-9.129489401287579,65.9165604142239
-13.290831180093102,65.32459637381098
-11.252526975868001,63.34032214818239
-12.625498675555828,68.64444103758059
-10.523139440596633,72.84533057930699
-6.030271703654384,76.63291065951297
-4.678599370693017,78.5005339502191
-7.632521526331535,83.93267713573543
-9.465890566084237,72.934086426251
-12.325595927479135,70.82374735580336
-9.510498687256145,77.50117287054007
-5.989327613261289,77.15585032492635
-5.485409660988841,68.98694827520862
-9.276397387741852,72.00068753709975
-7.070996033854535,71.42860534716793
-3.19534819793829,72.54474784602002
-6.647803811477145,70.38975406993717
-11.591389408384366,72.01658455625225
-2.8902891406142674,79.25088417512131
2.363457981336487,88.9493417226013
-2.8848817920779544,85.54540014120477
-3.7770191312076844,89.10642372140465
0.5668998158919627,92.38097745324367
-4.119455574733069,90.836756454312
-8.08830368959463,82.28097944779216
-2.703655963147636,85.5814142065814
0.10548625877103204,87.89023156833818
-9.28064416478774,84.9487974223376
-14.293309669267199,79.34582100424113
-9.649996452820032,83.91189423586445
-5.894984801431878,80.86651830136026
-9.362589747213331,76.34046919258265
-8.6394479157806,75.48852555128039
-6.274082677529202,76.99865452426226
-3.1703719510721315,78.9317079113635
-5.5653145324420255,88.35479382595953
-12.03819341364637,85.63588913045469
-11.947266925232519,83.23504373957147
-5.98586355546177,88.88407476834192
-8.182089371026116,95.30768122741696
-10.548791725522534,86.54371534549563
-5.8839793928619475,81.91080684545156
-2.08178847463394,81.80023126238126
-6.19221524493584,83.7207017252917
-10.051990907901878,77.67709745133406
-17.90943813554903,73.56081959189225
-26.062067731911515,73.07806660525256
-24.05627659856277,74.73647576445167
-16.661942201343034,73.07148886997304
-17.624873770277578,74.52140375003371
-19.42216680943362,75.08470314273809
-18.96909429391831,81.71889656758253
-19.289983125081378,86.09411788953417
-23.183778247949377,82.59044195382444
-25.01677081604,69.9227105357383
-24.7668250123008,66.54532095001767
-23.377151656014288,66.78637356292118
-24.18800454746566,68.6082805687343
-24.115030388679955,62.691572579439395
-21.551680330253077,61.005092449786574
-21.174741409409197,64.06085449707346
-25.529525533203888,66.65042741465768
-25.281938493721707,63.90321360485193
-20.748965343928276,69.79597715072734
-16.712135766111423,75.66760851040068
-19.633321524699507,78.29839264417181
-23.540126862757578,72.46960797744708
-23.768931045371723,67.96882215450044
-18.32360792626841,69.38502482709448
-21.666406362010076,71.8013362696289
-28.82373358631124,68.23207014807845
-26.05559721897245,71.77684966704874
-19.735237798847315,70.26940674365851
-20.64108699108162,63.60832488627229
-19.136696192895762,61.24275233004884
-15.646563309933779,62.34089673791607
-16.823088259873895,55.75475318594483
-19.256575981628618,57.609426906785984
-15.442390085845597,61.437945543417214
-16.083754998487628,58.26025836718478
-20.165013549948405,52.090243102010106
-21.74525339327068,53.680894162497076
-17.30313219537102,55.063468759803776
-18.30720571665306,51.62602176451492
-20.3207503523413,47.50645029115633
-16.724272964033872,49.47032353915862
-12.252691173748829,46.281877817558254
-14.906046074191224,45.556600606795655
-20.906627837470605,46.1332621516831
-23.455214406764892,48.0636425002885
-21.224834056984356,50.28601548282495
-22.093567200017695,54.85067249417953
-21.328286090848046,56.28702847711684
-16.25494265957714,60.30442416715535
-7.7156468924536785,62.700309464571696
-3.433614767994171,67.85159180790046
-3.0201153760216366,70.01273286296919
-0.36727188509213493,66.4446217091066
7.31918751725659,59.833596730544045
9.299365787805565,64.2715207281391
2.8254470581880633,64.58673546511268
-2.1519955821032823,59.21613080022723
-4.221420234555864,57.61828192223127
-6.499260247013473,59.96300837654165
-7.39735452653589,55.96484895551668
-9.909111883687428,54.68993562122993
-3.496608234101775,57.30141937821543
8.372750051159244,60.890470078175575
8.735352195201695,61.67166968075213
0.05020937630781732,68.07278466030783
-1.8877015262602477,68.48445240398857
-0.8202909696526329,68.06695808335863
-2.1655244381266923,69.396790144039
-4.346768063124783,67.10765013857869
-3.1782804553068553,60.813683409653564
-2.5303590142051537,54.578150402152886
-3.661548260934673,46.96650191572414
-6.047862779156467,49.43899720875591
-3.6212605971336425,52.28095318225422
-1.5550968483555692,50.37282009745073
-1.4901774692137084,47.46948820316835
-3.2200935205513606,53.60195333184356
-2.166277576280131,54.95708836424204
-0.7728819277040269,56.42793670612121
-0.4510189533756901,55.57578130156179
-0.527543635541228,48.94266784540465
1.0987820789135112,49.64229403424742
-0.6741438324030863,54.700596067647915
-4.2823856996530765,41.00592052217299
-7.991881541411953,30.048661185929948
-6.391918782274438,35.30174330032991
-2.4947346987239056,41.959145640577454
-1.184528585817187,32.69370808330066
