EEG.O1,EEG.O2,MarkerValueInt
9.620322063324943,-14.42320819454924,5.0
3.417216639591207,-3.8457059628549506,5.0
-4.653254175340502,-12.07609567102132,5.0
-6.967520489662092,-13.194926659990465,5.0
-14.06166728502784,-16.86129482898297,5.0
-18.645346042877318,-19.316102368360518,5.0
-12.026528408262596,-12.534565840076219,5.0
-7.34893746347473,-2.773682337789651,5.0
-8.22688423051634,-5.4134946640469535,5.0
-7.841866167204634,-14.1528317516841,5.0
-8.050923063280758,-17.730950528824422,5.0
-7.765268188975082,-15.985483089910327,5.0
-7.721687575239503,-24.09837069329089,5.0
-8.572076558095416,-29.66347585346768,5.0
-6.365426724216429,-21.93699323849999,5.0
-3.5048785227086845,-12.947716409337621,5.0
-1.9881848307261958,-12.72382675601719,5.0
-0.8678030201936289,-10.089214585770394,5.0
-0.6001983111694772,-4.158713198259444,5.0
2.774344296705788,-3.48972156506227,5.0
6.07195126233758,-9.58065937224592,5.0
-2.30882935214477,-20.18252823769354,5.0
-13.29929247953406,-27.62127954870847,5.0
-13.20768550466282,-28.74917141371762,5.0
-8.62593900360768,-30.313094812859497,5.0
-5.5455503942282975,-21.14484758792522,5.0
-0.31758154886516116,-5.994847595084908,5.0
-1.1528015553510054,-6.691750016947196,5.0
-9.547785326274916,-19.016584470654216,5.0
-8.608435517794623,-17.583844535824106,5.0
-2.123540102864643,-12.340873601315897,5.0
-4.789142832172828,-20.125234525239765,5.0
-8.314086271023893,-25.212819624918843,5.0
-5.692745573716311,-19.546784302763083,5.0
-3.1582035384984297,-12.786850565996078,5.0
-2.807185844859421,-11.597243672295953,5.0
-4.0083988700452275,-13.81222882442691,5.0
-5.445445757000039,-11.146653875328083,5.0
-5.026270687196135,-7.6796776588265825,5.0
-5.5348754216949185,-6.073787633385586,5.0
-6.239104279436108,-5.001978571150261,5.0
-3.787514848027275,-4.226322250664967,5.0
-3.0885747917717747,-2.067915661748846,5.0
-4.097356762576645,3.6952336771811436,5.0
-4.091456042037716,4.399027202693097,5.0
-5.964552687086361,-1.701270868636552,5.0
-7.4199755824439855,-4.680088161749297,5.0
-5.583557303659646,-4.64456392631534,5.0
-5.841762772535681,-7.3439285707281385,5.0
-10.018615754149728,-10.830550893197756,5.0
-10.471580996729294,-15.275183185150816,5.0
-6.880986466719496,-15.365199326155144,5.0
-6.962126777809322,-13.665347681605283,5.0
-8.532634976288879,-15.081597564785625,5.0
-6.436357685001476,-11.211358921284,5.0
-2.6220727509806796,0.5613738974034317,5.0
-1.970047994856363,5.420488201059553,5.0
-6.326936904009347,3.326255109182397,5.0
-8.023897655844566,5.262594717751843,5.0
-2.1371248582063123,9.619549739783944,5.0
0.2360613346532452,9.66659708236723,5.0
-3.4331460355973156,6.815788027046629,5.0
-2.4811398790103825,11.483010209015363,5.0
1.5032833811752955,20.654411643889933,5.0
-2.7422381882961133,17.790668825703648,5.0
-7.085768449641653,9.44296517997197,5.0
-2.575309136354588,12.41984392481551,5.0
2.183948920696662,15.141082485082787,5.0
-0.3115540146766411,7.326964116984038,5.0
-4.343254347706536,3.952620506831156,5.0
-5.5999409816127015,4.2852687332224155,5.0
-12.162470376146999,-0.9285007909426783,5.0
-10.884152512170152,-1.4754965797801707,5.0
4.654072411411066,3.4021055094363946,5.0
10.787756476596899,3.3520319109084973,5.0
2.2424702045673257,1.5399324722449337,5.0
-1.3708431114993307,2.8916724003436522,5.0
0.3503783951654278,0.45869642210845996,5.0
-4.8869477995694055,-3.1428309150732145,5.0
-9.873048443214548,-2.0059757133279215,5.0
-12.815468131381692,-5.516407385536793,5.0
-16.754626463290098,-11.201772703034408,5.0
-13.504382918013805,-7.637807763008329,5.0
-7.046989705747655,-3.693513140651664,5.0
-4.066484989698285,-6.966453636921387,5.0
1.7723074491323083,-5.347010218491349,5.0
8.092187810383102,-0.36551608094301447,5.0
4.111315466530815,-1.56401800048616,5.0
-0.5444780958769387,-8.68049430072822,5.0
-3.210062886096004,-15.952131507048,5.0
-9.679349805911249,-16.326862846287657,5.0
-10.52333352052576,-9.764628918092278,5.0
-5.6397231453861565,-4.160650387317213,5.0
-5.657175729171853,1.6304711916484504,5.0
-3.69498682766568,10.94413369868378,5.0
1.9786146182650133,14.237046743881766,5.0
1.8025209730120966,7.944891533422524,5.0
1.344451896868011,2.6755506162873592,5.0
5.597804624591256,-1.3429050370937485,5.0
8.49833521466687,-7.828702637975587,5.0
10.88189015210079,-9.38352159210148,5.0
11.397400543152646,-2.7797387677068706,5.0
9.34447570266159,0.27777262015264914,5.0
12.995652092442032,3.0398224773791838,5.0
17.671016359168902,11.486545139253321,5.0
14.23667290656422,10.951400051846676,5.0
10.824347668623615,0.7234531332533413,5.0
11.886946772000123,-2.561676087053201,5.0
10.969845792433441,-3.099091335403617,5.0
6.408935595736396,-11.39570846460573,5.0
2.0847154883314523,-16.483849521145952,5.0
-2.1106515411957343,-11.41110113134258,5.0
-5.456941235602942,-4.2544000395847945,5.0
-5.136939964811815,-3.608450480131344,5.0
-0.8929475325273691,-7.154368374327186,5.0
5.342139703919738,-0.15645748733671264,5.0
10.88648510668331,12.216377648837758,5.0
18.149276844495603,14.004322540022597,5.0
25.371115124465483,11.718535524583327,5.0
24.884663459797817,12.714062034114328,5.0
17.69903883929189,9.234424939886809,5.0
13.960945326512407,7.86829668934738,5.0
15.958790211534579,16.06507018922565,5.0
15.652748051406867,18.05316085789229,5.0
13.18022159542516,12.381901736592514,5.0
16.652469858503892,16.318714013894812,5.0
21.46141893331878,24.14480187254052,5.0
19.273710202353577,17.65000608293928,5.0
17.876798927117875,7.723813155069511,5.0
22.55485856788317,16.84821505317397,5.0
30.36685330073557,27.66639140443518,5.0
28.35277141595519,19.910167864720798,5.0
13.024490394718757,11.423295770148634,5.0
3.4875698490786853,13.356960501069333,5.0
2.1350304343226245,6.189858539110813,5.0
-1.886505574305926,-8.91523226685244,5.0
-1.5761534151513912,-10.148295852111307,5.0
5.185838785207379,0.3634853121279525,5.0
4.835798175057098,8.831415541384962,5.0
1.3784270786672277,13.16230758622617,5.0
3.8040367078859676,15.565996276833634,5.0
3.7396642696749938,18.27297978169407,5.0
0.5178797382371166,17.28597229340545,5.0
-2.420440759251216,12.180167024622646,5.0
-3.337710687094986,12.801263342045178,5.0
-7.510506514025027,19.71214196488515,5.0
-15.975546176246068,20.356865092324842,5.0
-13.008858498511215,24.685326687527677,5.0
-2.0549528284321905,35.48644534365968,5.0
-1.1563748532429816,39.976097876312096,5.0
-2.97799068582299,39.98957349837182,5.0
0.5575688207544938,37.847747187660495,5.0
-1.891873910729737,28.699749899901196,5.0
-5.835621683065469,20.408265113273533,5.0
-2.7615055458206257,19.879766940906922,5.0
0.033121253975462554,19.207115861096852,5.0
0.11761637465245325,17.24206747735001,5.0
0.8148966042994966,19.700881319605003,5.0
0.07313704862091347,18.303008646592023,5.0
0.005957380562583827,17.441986351782493,5.0
3.610935451109079,23.181250662457007,5.0
5.1134394942399455,21.44735220659909,5.0
1.368487791980826,10.072829130412625,5.0
-1.4461461413189616,7.439489860062615,5.0
-0.6119053544086681,12.243039933993446,5.0
0.3884269822410094,11.522544691554241,5.0
2.0524643308665027,8.152263873311608,5.0
5.945146318793212,7.964867510283447,5.0
7.405558730996807,8.647461739978116,5.0
10.25616907390378,11.996708900836817,5.0
14.116134919678505,14.178553961005157,5.0
9.60322374200255,14.215899398743222,5.0
4.028061537178503,16.971095633311844,5.0
2.2372922979530374,14.498367305796858,5.0
-5.30414198624961,3.6299113321872696,5.0
-10.494630738277992,-0.27858357812038187,5.0
-3.65032448717332,1.1516996022501171,5.0
0.3418745154977828,-2.8013324447908445,5.0
-0.2989517434064924,1.4525749345748422,5.0
2.666479262943746,12.549413086591738,5.0
2.4354330879265516,11.676849098683814,5.0
3.186860410447261,12.272305410253587,5.0
8.807723610578325,16.22368639801441,5.0
5.573049988714418,3.014812069446445,5.0
-6.228671195011748,-10.009682618041667,5.0
-9.386253115864731,-5.169512210788284,5.0
-3.3297821928082025,-0.5908846071198885,5.0
1.6946789320552196,-2.2749534886027987,5.0
3.5766269386578458,1.8406338956056305,5.0
8.067463873975386,9.575178929119296,5.0
10.56109292639344,8.256170236713128,5.0
2.5011768521621556,-5.027333946504774,5.0
-4.500770089294748,-12.355956781228649,5.0
1.3677162968631884,-8.879848603115192,5.0
6.183311661645373,-10.789067356428768,5.0
2.2521945473051312,-14.561537201484704,5.0
5.561088307038057,-6.864865937748413,5.0
13.889848611541728,1.9116762229288538,5.0
11.27214546734455,1.0327019082380036,5.0
3.2528353561341525,-3.220197842655532,5.0
-4.162389056776231,-6.1556624217595495,5.0
-5.356181327943759,-8.628622265455009,5.0
0.8564355827104804,-8.473181987459801,5.0
3.5285309607357838,-6.398163217679652,5.0
-2.8314087014403255,-2.5982078012906498,5.0
-4.913619757192625,-0.21876893985501775,5.0
-3.203569503535498,-4.565733248257009,5.0
-2.610928176792499,-6.764440994120664,5.0
-0.27342399323677846,-2.8685627614699816,5.0
-0.4756115816552298,-2.691347865863751,5.0
1.735420020929707,-6.43839382372544,5.0
5.5079780772877855,-3.5974361850120817,5.0
-1.3113897814446438,0.10009874410180977,5.0
-5.3107649603245255,1.5900610939322306,5.0
0.7282699476071129,9.002295824455476,5.0
0.1301103121145638,12.831660999432557,5.0
-4.220202542271982,5.920756931919139,5.0
-1.1503716419043717,-2.745429751914925,5.0
-2.483222728389572,-7.925741699261817,5.0
-4.613601334654927,-8.21128553241877,5.0
3.812930943107383,-3.9164192394568653,5.0
10.033284932781386,-0.9916886357318647,5.0
8.576372957501295,-1.1339184767564827,5.0
5.777400895600337,-2.066200809502562,5.0
7.641686229945956,-1.235476514658222,5.0
11.748445218380422,4.543279754265811,5.0
8.395312045473363,5.060057351926249,5.0
-0.8103905245140828,-4.989381541372338,5.0
-2.141077520006918,-2.5565162440878506,5.0
4.572880075972546,15.774453292829037,5.0
3.0091013272486213,19.672565043131566,5.0
-2.8156149894434943,14.050773129502899,5.0
-1.1250720086471842,18.505556888100664,5.0
-2.733654640828264,19.3796094934756,5.0
-9.456840490619836,17.802835709310155,5.0
-4.634494775462507,25.613301273895754,5.0
7.367353556550057,28.922275606555104,5.0
6.56258481283913,26.558962196713047,5.0
-0.001877995357485798,24.665339349969685,5.0
-7.254256053839025,15.914385175936559,5.0
-13.961655611509823,3.5461085853973784,5.0
-11.685563083368544,-0.5056914894258112,5.0
-8.239608372694233,-1.0595462855295326,5.0
-12.439804409904193,-0.2414860350653943,5.0
-12.464696762769607,1.9428049146402349,5.0
-4.871568476017422,1.5062789770258989,5.0
-3.4490448198016654,1.8536616256817346,5.0
-6.581839698471463,4.560036066186922,5.0
-1.237242002250519,8.54056113673099,5.0
3.180300386954906,9.897310192804808,5.0
-5.081453092689284,4.066624555116675,5.0
-14.230877994972706,-4.280053176463702,5.0
-11.202491471268303,-11.426307403970252,5.0
-8.28026228196454,-14.365069502484799,5.0
-11.313793054285426,-11.745417005811454,5.0
-6.475664471930761,-5.109932699704961,5.0
-0.24585442647710448,-4.090370467358768,5.0
-2.943430104592683,-8.723900139266341,5.0
-3.716452809635688,-8.544725223462576,5.0
0.05204978600671711,-5.135734749389269,5.0
-2.14611555458893,-8.59121808404954,5.0
-8.246066862630306,-13.738659177826857,5.0
-6.723888223345205,-15.408252954080783,5.0
-6.315762547281094,-19.309210317220547,5.0
-9.330292876281282,-18.85783712835025,5.0
-4.098847445648617,-9.138223653542852,5.0
3.052615865801382,-3.5309956793062494,5.0
3.3711349091773335,-4.9339516123807075,5.0
-0.21422136329572794,-3.7186591403659284,5.0
-1.7491938130060531,-1.387426291335544,5.0
-3.0794411360276004,-1.4397520960449175,5.0
-5.355290974831757,-3.67463391814034,5.0
-6.798824723572029,-7.070849474549909,5.0
-9.462772337687806,-11.078405266796118,5.0
-10.540007989827673,-18.529429124820265,5.0
-2.7664234501239315,-25.065729540595846,5.0
7.113898590160139,-22.02146365106889,5.0
7.133480945479535,-16.889813193860686,5.0
3.8085481714903944,-15.670480711194308,5.0
4.369977467196019,-14.235623856660373,5.0
2.3473914745911184,-9.412423290548556,5.0
-0.4849254576129277,-5.6192243827557125,5.0
3.4267757097063045,-1.4437073224498016,5.0
3.7122798557524286,3.8194101831952936,5.0
0.4481307538653392,6.875803693059796,5.0
3.5176236950457658,6.681507661124962,5.0
2.4944658775404545,0.30350041077861484,5.0
