EEG.O1,EEG.O2,MarkerValueInt
-27.10768184978049,40.19005414649448,5.0
-19.27452572335205,26.354308809674997,5.0
-12.91571725956822,29.045401341954943,5.0
-4.411922825349849,28.131474102998606,5.0
-8.92957824782293,23.581053167141278,5.0
-12.371764283683758,19.791221444353834,5.0
-12.268508099925953,21.046289667880494,5.0
-9.636241904755872,21.22534941531265,5.0
-11.294063977031806,21.64805920440611,5.0
-15.17491626086086,16.32034050352228,5.0
-16.599603253501805,15.622483995069345,5.0
-14.712579511738845,18.060508293978963,5.0
-17.91028180201895,17.199466258939797,5.0
-14.40540428677611,13.63536978540408,5.0
-4.112969546547387,15.581298989656405,5.0
-3.794082092572376,16.891838605726488,5.0
-12.89844607157716,13.589275266519891,5.0
-15.101807587511844,8.654010344764245,5.0
-14.279622049958071,8.221842383770603,5.0
-13.112240276560563,9.810295510550738,5.0
-14.370384278809823,12.660617094831382,5.0
-14.76578078004324,15.30402646832095,5.0
-14.124101411660881,15.589785326466185,5.0
-12.777969668395466,14.537656061598783,5.0
-8.749566041574358,17.98311700500475,5.0
-3.363688284978441,18.22037683023965,5.0
-9.082539008638,11.473570077958046,5.0
-14.513112701463394,7.396908305336351,5.0
-11.059063161402547,9.695645682522894,5.0
-7.777480958560099,12.041255905898852,5.0
-8.6367202557458,10.48426293443363,5.0
-10.408094727514444,9.914788404672812,5.0
-9.818786900087664,9.280439327290779,5.0
-7.5177849837498405,9.486485095942552,5.0
-5.155404017104993,17.11645654917055,5.0
-6.0008174759134425,18.65841197874888,5.0
-6.766879411830901,14.25693797004838,5.0
-4.934687305930257,13.658734364491094,5.0
-7.685889526176352,11.370315043522133,5.0
-7.698903803023178,2.4017373562483932,5.0
-5.412435378153683,5.961776110866365,5.0
-7.089830636815481,11.686649057686607,5.0
-13.521184780159258,2.5638095346718686,5.0
-14.003312948992633,1.3866461852821175,5.0
-9.074742384342898,10.736108107563297,5.0
-12.724344317840337,7.174536321192337,5.0
-15.451578124571586,0.9995460332546013,5.0
-12.412673116152149,2.4924586029080036,5.0
-11.794135675849859,0.6395076190266487,5.0
-14.237088428269788,0.9361560655886016,5.0
-9.870735676115258,1.8251367004092458,5.0
-4.254629163215693,-8.653178356796097,5.0
-6.408809327131813,-10.611875466663687,5.0
-4.1231414430778095,-1.3774554342748466,5.0
0.2917807538756936,-0.3418321339724333,5.0
-0.8256617898191885,-1.159739881225299,5.0
