EEG.O1,EEG.O2,MarkerValueInt
9.766392360304165,24.260247074402074,5.0
4.985288648666158,10.58715552871763,5.0
3.454582865798781,8.795560711018403,5.0
3.336256512971035,18.844401173682254,5.0
8.424523391414803,24.825439855406188,5.0
6.32558474763527,4.323181440545707,5.0
0.05510010262576204,-2.1245549216067503,5.0
-1.2664667027116812,8.22710052610525,5.0
0.9188363403802692,4.139161425537604,5.0
-1.0015362088636095,-7.427937759100576,5.0
-4.267361560421811,-6.2985471000689905,5.0
-7.044731133949442,-8.65418628428062,5.0
-4.632031086970992,-9.721136673804924,5.0
-1.7345481356813568,-7.929070612767658,5.0
-2.2161423527165045,-8.957944188054974,5.0
-6.001400724981315,-8.590796430741888,5.0
-7.383821096327934,-5.177783411524846,5.0
-5.169970108046879,-7.428992077500824,5.0
-4.095310249352655,-7.492963703209805,5.0
-9.400613537691068,-7.235756172669218,5.0
-15.676863066234063,-15.843776278743144,5.0
-14.49830057413236,-18.836647070781865,5.0
-7.971176698545408,-8.833693272903286,5.0
-6.206910143962158,-6.706127334465297,5.0
-8.425522606936632,-11.446168892312812,5.0
-5.111697367344023,-10.364517450488773,5.0
2.1412487324434526,-3.7998799997408126,5.0
-2.565076230686699,-3.6098059152693467,5.0
-14.011099263220036,-10.588016382535706,5.0
-14.036995552027765,-16.286560554539673,5.0
-6.519189042371879,-11.96230888562936,5.0
-6.985214919136838,-9.28586300047079,5.0
-11.000315852246253,-11.980935703388239,5.0
-7.339113068385777,-3.4810567502174514,5.0
0.4469325309908925,-0.6685390813414906,5.0
1.7672250576549695,-13.098261477127963,5.0
-0.40013829278829594,-11.925329360726085,5.0
-0.429132022877196,-2.92423352590286,5.0
-1.807918704052624,-6.765225977434758,5.0
-1.5272336937985596,-10.240050286029238,5.0
0.009637181689513552,-3.442530728589789,5.0
-7.307570527891442,-2.327568673482724,5.0
-14.688079917180353,-5.111324485553006,5.0
-13.670554305473955,-2.1718815732749626,5.0
-10.42662980805764,1.1052470089504558,5.0
-3.916304551871912,2.2903358362594055,5.0
4.749678572488142,4.030516223991983,5.0
5.282578315099548,2.2140000069697843,5.0
1.667109866207369,-8.241658151602325,5.0
4.629979661870415,-15.925224060329125,5.0
3.758960536625827,-5.9969233273545015,5.0
-5.622825742820485,10.066081185554419,5.0
-11.081076481573511,15.080961620044175,5.0
-5.801432520406456,15.016861566992766,5.0
-0.028352098663509517,17.793468999737208,5.0
-3.7612501819323403,14.508273251855181,5.0
-5.774797572968495,0.20539350980996796,5.0
-2.062383554628364,-10.549882886559512,5.0
1.43918304608522,-8.588744116141841,5.0
8.217019024834121,-5.170897955948277,5.0
13.955930447379902,-4.5778494097697005,5.0
4.5971164863805285,-7.5625207958370035,5.0
-5.983349449106566,-7.319131847831233,5.0
-2.892267839769445,3.236124896364558,5.0
-4.494983831845546,11.141144105775366,5.0
-12.815574337464762,5.512750092631657,5.0
-10.686113900124107,-0.1078053447774674,5.0
-3.873206437070719,3.5278093466655776,5.0
-3.315843995684902,3.3637289386134066,5.0
-1.3894585793349348,0.8148510687834079,5.0
2.5613578501986933,2.6460119740644834,5.0
6.990597952813596,1.625944655835735,5.0
11.015714004721612,1.2979831377583417,5.0
8.104350442073809,5.011610811967424,5.0
-2.0234556714136005,8.860852560114669,5.0
-12.52069941027066,9.014763795646651,5.0
-11.860697915186336,7.813854032533114,5.0
-6.700932878826302,6.37816009239512,5.0
-7.660192988022316,5.021761832974544,5.0
-7.334763990433184,4.563919515143784,5.0
-0.7321904676579206,8.055924891341178,5.0
3.358608148502139,10.138036332023535,5.0
3.055046457463595,5.535835101233922,5.0
5.75831419069652,9.79958261491237,5.0
12.693924656172687,28.853680723830134,5.0
17.38558384510057,38.23186824431055,5.0
9.868231658479687,29.377027600031376,5.0
-1.8376485454582725,18.44350321584392,5.0
-1.5272800125220227,11.716054909574911,5.0
-1.2551253659752213,9.213351836378378,5.0
-7.210514460337882,10.110062480185817,5.0
-3.90073781143375,8.853908209341556,5.0
-0.6892687296725724,9.118143415985678,5.0
-4.594728183276642,12.322853586511998,5.0
-2.6159585900420104,12.192174933289529,5.0
-0.07630091398460159,6.824524522194742,5.0
-3.214112134430583,4.439882744330126,5.0
-2.777623410661837,8.051603383607407,5.0
-1.8656970722397095,6.421825464276782,5.0
-6.202096956912631,3.2336968746632655,5.0
2.157456068654371,10.896801582678393,5.0
9.264392781091589,14.92010204157528,5.0
-3.0605002930507657,2.664434753307097,5.0
-6.387614163147265,-3.0618283951090426,5.0
3.994784491829111,8.792195046504428,5.0
1.105967998490605,11.565395739341119,5.0
-11.614849849063116,-1.7056795339452941,5.0
-11.48058822573104,-9.452831735779032,5.0
-5.65009083003584,-5.52165746104409,5.0
-4.2520086781146,2.594616503069219,5.0
-0.9603798695654758,5.153608765951343,5.0
1.998602728271721,4.914262453112832,5.0
2.0074564113732696,10.392927133803308,5.0
-2.985932395228638,7.341713634038052,5.0
-3.392270064740676,-4.875322894275284,5.0
5.362069440237101,-6.5070973359024,5.0
4.104481680293599,-4.052828805845445,5.0
-8.68195522492315,-14.59392651261614,5.0
-13.512931687128088,-20.421117314229033,5.0
-7.139961279041398,-14.53414358023604,5.0
-4.200318472612358,-11.113130253618753,5.0
-8.14693545326421,-11.981639028695673,5.0
-11.425180143385573,-15.835019374626503,5.0
-10.006378171729802,-13.798758025729757,5.0
-8.968441207819385,-5.699962939558073,5.0
-10.200202974305908,-6.998289625683229,5.0
-3.0082966016264656,-14.533541741986568,5.0
6.128915913550412,-18.593591925946292,5.0
5.720550524503233,-18.12423418341555,5.0
4.710307988874772,-13.197339959634796,5.0
5.875430347288451,-9.314917945996255,5.0
4.496603749524501,-8.152366350316992,5.0
5.448831028162228,-1.7316248807442427,5.0
6.386659821743284,-2.0431199991153965,5.0
0.8834326350784805,-8.381136394607655,5.0
-0.9021113072385696,-3.2898175793508058,5.0
3.3397561846561783,-0.931802850035492,5.0
2.6919684729141657,-13.592938166534442,5.0
-0.47449554787420256,-19.064891067839813,5.0
1.089623479016046,-10.67418686585767,5.0
2.3059037005545453,-6.853784981007392,5.0
2.52185698695018,-5.931507139668069,5.0
4.587039659778596,-3.806743761839132,5.0
5.128372048129497,-1.3724426548114448,5.0
5.054158536471756,1.8344705136513486,5.0
6.139325886114049,2.285263646154247,5.0
5.72856718422614,3.2085581920498356,5.0
6.0604542917267965,3.4136432652635182,5.0
11.363280921680914,0.02407162185216727,5.0
13.048391696710338,-1.6143498899133828,5.0
4.155212886898599,1.4018704401277695,5.0
3.2199661606304995,1.0513800775482238,5.0
10.461899579583964,4.2194127286630465,5.0
5.177598738633993,12.44406734908658,5.0
-5.041953556289314,4.140246039984909,5.0
-0.32591634846800865,-5.509885825036084,5.0
6.812355086493577,1.57232491229504,5.0
4.992356174003321,0.4913866539956864,5.0
7.737400476449564,-9.102303381919317,5.0
14.132497720900218,-2.7960640956389127,5.0
10.606790408952602,8.803169439681973,5.0
5.499038641415655,6.047441343669963,5.0
-0.757289052830221,-2.442339100142303,5.0
-8.97748310770866,-11.798039554156583,5.0
-5.90459931571373,-12.426483877880399,5.0
1.4859990711879767,-4.1064182820489235,5.0
-2.015673058400777,-3.820347067150303,5.0
-3.9089255972716543,-5.451922963581897,5.0
3.634289438555668,1.9413210928790159,5.0
7.195626664401351,5.774409204272526,5.0
10.534835345196974,5.628445455087271,5.0
13.242555700444054,10.179477096366547,5.0
7.407868028804274,13.84032600351754,5.0
6.4635894730948475,17.641047591992592,5.0
10.158651636085825,24.607984133924568,5.0
6.735479124516903,20.358827190984893,5.0
2.761164374605297,11.080030479066298,5.0
8.054229604600721,11.585013523571435,5.0
9.236935464685875,11.082542021762022,5.0
0.15713337057244503,3.8773038238839956,5.0
0.2965974032682013,3.747043025001145,5.0
4.914440763066432,10.211372632008638,5.0
-5.44172424545032,13.161819810515135,5.0
-19.358652088309512,6.151466152887139,5.0
-20.724659785955716,-5.24777459849211,5.0
-17.41092695573996,-10.440874329420058,5.0
-14.871423311545163,-10.647671060923997,5.0
-9.428821361302973,-10.30829296648615,5.0
-5.461244208835116,-5.354881091601361,5.0
-2.183147665008099,-3.8443828155022093,5.0
-0.41655795461560263,-8.351599816235554,5.0
-2.080260671923687,-7.4699619802562305,5.0
1.7610455131360156,-3.714654161228256,5.0
3.9479460298020355,-0.16689318681315424,5.0
-3.7436011768349804,0.2563980476695673,5.0
-7.52838613528426,-9.742126969098155,5.0
-2.9654534844589486,-18.948973535000885,5.0
