EEG.O1,EEG.O2,MarkerValueInt
-27.35987697607153,-25.721057434971424,5.0
-21.479262702018545,-32.331789263846645,5.0
-14.130876560596466,-24.731004650331773,5.0
-12.882527406881406,-22.375633277282045,5.0
-7.171690912111238,-20.592735620585515,5.0
-8.481841493512338,-31.243533480932552,5.0
-10.513614611257728,-38.74583833747434,5.0
-12.330608495471752,-33.475783363792836,5.0
-6.924800412995797,-24.178738196341037,5.0
-1.8568471075272468,-25.97109871720992,5.0
1.1585032016556207,-23.81810751195866,5.0
1.4774253036029439,-19.866697034019875,5.0
2.439061203198648,-20.568732003798853,5.0
1.5193122228001728,-20.487671635390832,5.0
-0.2442981584148214,-17.28351397301745,5.0
0.9017333449482994,-17.591049203155155,5.0
5.3086076323623415,-12.821043847468934,5.0
4.020198531623486,-14.2893906770446,5.0
3.4824297369480064,-26.654895465443253,5.0
8.769337802936555,-30.246228135249396,5.0
11.549138993363067,-22.662978592361533,5.0
14.241527408390569,-16.82517054991736,5.0
18.61453264628371,-16.32580223105763,5.0
17.8493647286589,-14.362934164728573,5.0
17.857457510918366,-8.826638814153572,5.0
21.188115922542906,-5.808373246637944,5.0
18.530936729533337,-9.172147503956865,5.0
10.460995948579848,-15.16684622314591,5.0
11.893099871565475,-14.834897987248706,5.0
22.79480261150319,-7.5469793595851735,5.0
30.166066146709504,-0.7127963602826854,5.0
28.168158670203546,0.8977256230954902,5.0
18.096955604723743,-1.0266166583963439,5.0
13.390718121346858,-4.4254619923586525,5.0
20.631390427652775,-5.289126406776022,5.0
28.02669131103762,-2.76769084994104,5.0
22.71003888228436,-4.749945840815936,5.0
14.40033045129431,-9.375331449688629,5.0
15.837423518763142,-5.154289979546447,5.0
17.72609151066564,-1.8207311458737792,5.0
16.07648531640984,-3.514709061205078,5.0
12.233795135357981,-3.953830551578793,5.0
6.869431786455213,-4.498641873477306,5.0
11.098313704931137,-1.2546847944822552,5.0
26.062429510859662,10.493862729979789,5.0
25.84187200755295,7.381977608070483,5.0
13.368576619063738,-9.193939607441587,5.0
8.37952303860621,-17.56512238340799,5.0
11.548687529303653,-9.834784268256456,5.0
13.78346395710528,-4.374658212977701,5.0
12.36252753386113,-8.99958434902077,5.0
3.607476697344448,-15.597766974942823,5.0
6.407434782524361,-8.466219643372282,5.0
19.45072353474751,5.148201386355122,5.0
12.907769153967266,0.8165099734048797,5.0
-2.225729382373305,-11.795037532084848,5.0
-0.30485591880549334,-14.828554329715427,5.0
4.171811777314184,-15.3286706832502,5.0
-2.6908723582250635,-19.87052418437735,5.0
-5.923173994417511,-23.105920121561144,5.0
6.384728889119229,-12.865265854603528,5.0
21.807857849587215,5.532754987144606,5.0
19.052236487003665,5.289285260904972,5.0
6.99953688913687,-7.051362711693501,5.0
3.8469953906285577,-8.87520410985527,5.0
7.2313229357381665,-0.3083533605691248,5.0
9.512280679927471,3.2128878388094293,5.0
9.590957823950019,-3.1818040280435715,5.0
8.467788639379442,-10.525639111824784,5.0
8.70258951297308,-11.140603105113948,5.0
11.107580193296066,-4.290872328018676,5.0
8.413129096659036,-3.5502672628311505,5.0
2.904448459081968,-13.607164050043382,5.0
4.0611566248302005,-15.197298248424659,5.0
8.57963807489031,-7.115000546257677,5.0
9.975649269473056,-3.4306573007081247,5.0
7.626731051237776,-6.375722617324706,5.0
