EEG.O1,EEG.O2
-30.133008516678228,-3.645354648534383
-18.623868127007558,-2.8120084449782476
-27.558346238167896,-12.066303406699621
-26.053654077598246,-9.902935245898343
-14.616385891118735,-0.3474255087715415
-10.755492562731988,2.366302581875233
-13.869396976113372,5.083355671485587
-20.900173015355417,-3.7606946326476316
-24.923405724008674,-15.24184827720069
-36.310715583760484,-26.347207216514594
-31.41672999315107,-19.764119795238578
-24.137687899971134,-13.374287359987465
-5.19825530884382,-0.14691259359466696
-15.899926581768478,-6.476115682760258
-18.53790112371513,-2.765215342355157
-14.2593538497032,-0.6486448041091575
-3.2055105967330095,1.408024198949058
-19.302677709330982,-8.641563730785924
-12.561966356321408,-2.112465588128336
-9.876008971835482,-7.363446713263857
-18.255845232957014,-12.175873714421037
-16.578688733642014,-10.082304253764672
2.1994996409008656,-1.6063090882584932
-4.086068686905032,-6.752277282408496
-6.254144314829269,-6.0516184672997655
6.789027575546674,1.0494937356977954
2.6274764850843617,-0.5736217068057691
11.169329107423948,3.557533227097773
31.744389039851658,11.62530348360687
23.283326100210537,7.725930477301989
-6.344758873925468,-8.06013855549385
16.490177444558576,2.7615245070948133
16.513277542899043,0.522917363899332
-15.493481039615553,-17.938678315781104
-19.733259335197317,-16.956473386884962
11.762561205570314,4.3520323146462605
3.0874540509327137,-0.014995423530044823
-8.555750817913413,-4.836132638548259
1.4241134934981816,3.688500718407231
8.289993912954403,8.349906959909225
-5.785927886800006,0.9817492467436778
-4.80368637558356,-1.7401542901035585
5.575318396100809,1.2129585769100604
4.811112621965633,1.6969517535797585
5.092174469354751,0.1807589893810985
10.60379279192648,-1.2408067226927075
14.279981179992681,4.722559043895862
7.430758483304889,1.3374787068153626
22.290143665860608,8.605025914315263
17.350996915638945,6.0422595627473985
14.757495336102192,6.302887455347576
3.901145408921603,-2.3330630793875087
-1.8780215388266464,-2.04178371841085
-14.509497866820272,-8.980167721671378
3.462502110849634,-1.958982928515353
11.487862281848715,-2.188693689005749
5.853485898768711,-3.912283084080635
-1.865501198647423,-6.6061081704277065
16.018643324384595,3.1876390970891233
19.29217979831274,2.171011474788193
1.6850894002789765,-4.714003928836514
-3.8843721190895355,-5.764063688853196
3.766655642962084,-5.020990458654827
0.9856132956560756,-7.264878909508485
0.03049330804974865,-6.463265906119123
18.924919839511578,3.8222892332507477
11.495582404229998,0.8245900615310789
2.538725103284664,-1.1997731940234497
1.93011364472964,-2.356046181164736
3.594016200603975,-4.299460670427001
-10.332234389088288,-14.837483012600543
-0.7252121469814128,-5.948588008351858
-0.30311651790817323,-2.152410884099045
-0.15839952577510003,-6.51631719874073
3.503620835260619,-6.2778249863332025
18.752441039037116,7.907091185623706
16.95924169315412,9.484910586043092
7.117438431363869,-1.13198779450144
2.4462879113020457,-9.1781449972524
8.886438341191214,-4.808597645184589
4.491901213848355,-0.2498298231854572
-3.068104508725029,-3.4473043928734386
13.108670785238395,3.8086498860275064
3.161904558122421,-3.664796600078191
4.922589129536715,-2.0492268877573014
15.68878079981829,2.2553255416669113
3.1977910688936877,-5.288934498021198
-20.685234202880284,-21.539269569889495
10.21561176169047,-0.505485885741671
16.1236493817211,5.347831848589369
1.6230832924574177,-3.3386830922075004
6.371511474667047,-3.085621749809108
14.576634870455194,5.088096306596844
-15.242622785507884,-9.849549521274067
-9.178370352101949,-6.697527169427067
8.636078628792708,0.9778489068810378
2.435826075434387,-1.0112987445162696
1.6726507559903534,-2.6246907452919066
30.38769791344704,12.699690549414026
34.396736613691544,15.823542451082997
6.004989490824553,3.998405292878719
8.054662747204715,7.691623780266766
13.071444676564969,7.3489981256823675
5.098267068557138,0.09104369715341874
-7.340332484340676,-6.05870321331056
1.789166901069571,0.9673867516670286
1.170901462820924,-2.775547109004403
12.139192414446882,0.8676230931876415
21.290886309099488,7.208333756624059
25.19990460630314,12.288435435452488
12.133075745706186,5.158249564440963
21.528194731164106,9.421513577611215
22.122460589901777,13.108591446186908
21.176523147551002,12.158784198649386
31.732487531455757,15.174138306102595
36.068115736081495,17.57825175504968
26.979167490081004,12.167118068147047
24.40385761124213,6.943125769199611
21.75614293938292,3.0987764304955134
-1.4139988874445237,-11.902761916697049
-7.8264628630142505,-11.856660842714565
-8.245903002032568,-11.299908812585059
-5.009245627497878,-12.280244690062649
-8.186576170082937,-12.992972515036701
19.95954557712746,10.935886577070008
22.055404522181696,8.832966104183406
-5.285955824721491,-7.751795878824293
-16.493811710057525,-13.665919743327184
26.3810966150149,10.51445679950983
27.346830297948138,10.901053917411518
7.17556432064472,-0.5761168216437937
9.806694584276652,-1.4935544304126562
10.649546789433167,4.319768870817067
-9.299004864175961,-4.677445427593657
-8.816540235135207,-4.838933895339996
-7.878426012069593,-1.7267956146610461
-17.046947736680725,-7.173164212876717
-3.816237326723124,-3.9036971513505083
-3.2218723194129675,-3.2800157601468065
-21.620095494780863,-15.105954485342023
-17.423430325779243,-13.597988597192689
19.896196739034963,11.872979210407998
16.556633329445802,8.904500690311444
2.3922987554033908,-1.8801664080305753
6.922363903997017,4.928063371064374
21.31587707896482,17.242245105051143
3.9477861026389354,2.1926708406268505
3.012740562148232,-3.147844237765697
7.61660723985887,1.0007865284818132
7.773043724860332,2.0789518365198303
-1.6425772550177258,-4.599728208125453
-0.053383153334184245,-2.433145874764942
-3.693762874428092,2.533794433581552
-8.612956895734643,1.9142062634529846
-10.871928751862535,-0.11933450670388983
-15.121410603565655,-6.71900418088907
-7.266030437164615,-3.982917360491619
-15.125686593210506,-9.387993036243182
-13.171663959774188,-7.351667682945912
-14.128067126981984,-12.745285520465663
-13.79255570394649,-12.880459509196161
-23.26145088966094,-13.37331406237696
-15.313483139621095,-5.338885275396436
-30.784879919508203,-15.618433718346365
-31.939504815583504,-11.803800963115268
-21.931272757809094,-7.78189338495687
-18.72471606691503,-9.110234142265803
-31.236097006414592,-18.385830062997883
-22.37297990523985,-13.594620913583523
