EEG.O1,EEG.O2,MarkerValueInt
3.847711892791462,2.374253223050752,5.0
11.765787859899387,-4.402759851796613,5.0
13.604124381635796,7.705079051298536,5.0
10.725290661877857,15.78164869935511,5.0
13.524826956121313,29.862971808638477,5.0
6.656047699432785,23.900105807433984,5.0
-4.411942845593559,2.4744030908557746,5.0
-1.940563260851162,-2.175863806366128,5.0
3.262118566859868,10.235096030733473,5.0
0.14641923600180776,7.719242704199014,5.0
0.8021085434659391,5.324856057786038,5.0
4.79620591779393,6.857478434726135,5.0
1.8911169852107053,-3.113752777416856,5.0
-2.756352502457904,-14.61671579500679,5.0
0.10847503274028075,-7.590029099914829,5.0
2.5718420255640835,3.049451450034642,5.0
-1.2274178554205353,4.184793815742803,5.0
-3.065752002191606,-5.894416637560921,5.0
-7.882434252904351,-18.65908970276796,5.0
-16.76995021620403,-29.571211995262534,5.0
-13.02294094778887,-28.805484154263286,5.0
0.5124405658737182,-20.363864613641304,5.0
3.8500820578217025,-17.137449758062274,5.0
6.2207299573504145,-14.153533655387214,5.0
17.208465727192042,0.40601241322140535,5.0
19.19572901106567,14.861555790783411,5.0
13.482029524096792,13.858668580135442,5.0
11.992278346879472,6.764519192091595,5.0
10.413468075035148,2.7846444633091254,5.0
6.968723441538401,-7.51043533126085,5.0
8.301287010581905,-12.537186753918066,5.0
3.558741289576514,-7.28699137910508,5.0
-7.012868752339694,-2.051424270285947,5.0
-7.870842167574365,-2.701308094169324,5.0
-1.8771505859051247,-2.528779143304916,5.0
-1.48487000402777,1.363688447828681,5.0
-8.781077021083302,1.1160408423008725,5.0
-6.945279547940073,4.203399635501367,5.0
6.703096395555882,10.30993343511771,5.0
12.524898213882318,4.120349859200307,5.0
7.774837808975847,-5.827467709963839,5.0
6.592933296568383,-4.15651924294728,5.0
5.62745340328431,0.21794916587957555,5.0
0.3754038239768338,-3.1349469789294537,5.0
-0.5638494798686016,-1.3840917781080044,5.0
7.258654217667091,7.804930166604912,5.0
18.308853609934655,20.24109421251776,5.0
16.640912195330905,22.804117010294043,5.0
7.062891128248404,8.394315016839863,5.0
6.2653908283630235,1.6932274310674034,5.0
8.256077208629199,7.247907301997163,5.0
5.559564801380004,9.025148788869323,5.0
4.710897219086491,7.402120075513816,5.0
10.507875608780058,11.367682028652505,5.0
19.815298535945843,16.814782984643276,5.0
24.844770997145336,17.469499111486726,5.0
24.866938142682294,22.348720623961892,5.0
25.46458272594053,28.77779934960784,5.0
22.64244424794588,25.499799194487878,5.0
16.191738267173847,18.281926796631073,5.0
12.714730777573436,20.74958013020867,5.0
3.1809312250600965,18.868931123567464,5.0
-2.0338406122247354,6.5267501218048585,5.0
9.794223574067455,1.5429702827338925,5.0
16.07032047732802,10.418316557326094,5.0
12.654774379614311,24.412950511448265,5.0
17.38515999092279,28.430862480717753,5.0
22.009217572831034,26.315973167657138,5.0
17.185396958336334,28.5889321496938,5.0
12.27751232737224,25.74032919224452,5.0
10.698497462884202,14.719801530629805,5.0
6.863267753071808,10.568431568057093,5.0
2.644242592937198,12.079214214087028,5.0
-0.042825112899455654,5.195941259271124,5.0
1.058701270242255,-2.6855582799989532,5.0
10.66282488715492,0.6596919493274427,5.0
18.27963698987105,14.13371632775219,5.0
12.746350921648945,20.457540338347485,5.0
10.07210060506089,18.668012743237675,5.0
17.816837548949973,16.444342576206655,5.0
19.56152184557974,14.57352572580394,5.0
11.702646830395777,11.220656458502306,5.0
10.35359017756659,20.28141902751926,5.0
12.609596376643793,29.107379668002753,5.0
10.373224477946529,23.604644226121586,5.0
6.958250938525291,21.154227866524778,5.0
5.537381354820653,19.42987564524418,5.0
6.5663366046544365,3.583810476339492,5.0
7.233952050596509,-6.5573322188258345,5.0
8.150435115238722,3.8025471299979188,5.0
14.714093072774869,13.71329448662501,5.0
15.309290338925267,12.703813027662433,5.0
5.487101423253566,9.838622064400585,5.0
-1.912289768565826,7.874648914740257,5.0
-3.5062093299953867,10.097478822829034,5.0
-4.130151339032467,9.206503821463247,5.0
-2.9225426972867785,6.8986303327653165,5.0
-2.320837494510381,7.857449219249853,5.0
-5.48520614946794,10.943421844860044,5.0
-4.851372631929555,12.257966775277058,5.0
-2.815196148463113,8.573029880460501,5.0
-4.691242881246161,7.6423936104731585,5.0
-1.4109719757903314,13.61921445049907,5.0
0.0895246075147925,11.644620310296952,5.0
-5.499602897254213,-0.01349820173774649,5.0
-10.370538419227387,-8.672878534044388,5.0
-12.009148740977835,-13.864521574795901,5.0
-13.391278301514985,-19.23895990273592,5.0
-12.379893532219855,-21.091224297088843,5.0
-10.880999204762636,-20.570178643643022,5.0
-7.734981418246464,-12.91406598559298,5.0
-1.8205048386223228,-1.01400439762692,5.0
0.2577453723324829,-0.36075832992343737,5.0
3.72766768192844,3.1486351159859622,5.0
11.127899418661107,12.534253599405115,5.0
8.304482134723731,9.170937266165275,5.0
-0.09227923503266144,2.5137839276650524,5.0
1.610292152657471,4.23701773925881,5.0
1.802657498808735,2.992828349418436,5.0
-3.8789947530598305,-2.4850759672607223,5.0
-2.806255595613049,0.8299374325146136,5.0
-1.1399366648358673,2.0097418594310064,5.0
-4.693997779807669,-0.9414761281951105,5.0
-5.801994708644116,-3.224994081300611,5.0
-4.510129943902886,-2.3599069191331976,5.0
-4.738989873352402,2.32228541049785,5.0
-7.257352788561314,-4.470591706765945,5.0
-11.37187944388843,-15.868442755598478,5.0
-12.034104787626037,-14.995118025036929,5.0
-11.584108782476706,-11.791895229301648,5.0
-18.638651166013034,-20.03960540253554,5.0
-21.42717296129167,-25.10449770238759,5.0
-15.337398816808061,-20.88131341118033,5.0
-8.938448787494803,-16.0559180379132,5.0
-3.7756857554181362,-8.870724910098565,5.0
-8.174827564886796,-14.284965543984564,5.0
-21.606706060517798,-30.59209969374062,5.0
-24.738280232294024,-30.733896140743585,5.0
-19.11741600143263,-21.332555776703842,5.0
-22.73097387632292,-25.084149535493488,5.0
-28.44677716723127,-34.355897632875156,5.0
-27.183924301377274,-35.9178177356913,5.0
-20.992716703770338,-30.630713065858888,5.0
-9.393761154854186,-14.202588821815118,5.0
-1.0563292524233452,-2.3801515212086946,5.0
-0.1220398778217377,-5.80967095530743,5.0
1.8812429978790954,-9.018596712047813,5.0
3.6240418701434445,-3.9469450638306887,5.0
-4.7322652284672175,-5.944351198041646,5.0
-10.984937143835124,-13.562208331512574,5.0
-4.495511759552032,-5.707233315131484,5.0
1.765499417613389,8.656426362621284,5.0
2.1210149022557276,9.365386783785906,5.0
5.652481180021065,3.4601259839729206,5.0
6.138145393023825,4.654792023511217,5.0
5.222892741496512,13.778397923379583,5.0
11.001060962219993,19.776393785528523,5.0
12.144707039712802,12.5607279592313,5.0
3.578759840311096,3.7158950579841927,5.0
0.20161331039523236,9.434904231310144,5.0
4.4800544101215465,13.063745140010997,5.0
6.1769357829971625,4.397460067033677,5.0
6.035141454982005,0.04905224660047651,5.0
2.043863873662554,-3.0419921590763144,5.0
-0.2936771387207784,-5.1222967317644645,5.0
7.095428081136553,5.128931263036086,5.0
9.160910661591966,9.749993032408259,5.0
2.555471704836316,2.406341182586376,5.0
-4.071349857475379,-2.5757539648960104,5.0
-4.2922433439488685,-2.6585081798402457,5.0
0.10949244628554117,-8.783704065674224,5.0
3.5911760491571454,-15.258138211917853,5.0
9.518481741784594,-6.21165204517329,5.0
17.774326367974062,8.182209047502626,5.0
17.045393627758944,11.642326865170823,5.0
11.065349300053226,10.757424241786463,5.0
15.653145401590937,16.037712605034745,5.0
16.17568703631486,15.259033471388843,5.0
9.362124212825233,10.597758742629702,5.0
15.165424244990412,19.45757807857036,5.0
21.965280280149088,31.19491226457322,5.0
18.13622548363341,31.45493777476074,5.0
15.001144766763082,28.576102948342484,5.0
19.59950415539646,26.128571735753987,5.0
18.87166694035686,16.70831375808453,5.0
7.768564639387192,2.433864316053393,5.0
1.1646333557282245,1.6552560033334136,5.0
7.942288798033413,23.27262269549656,5.0
14.794531874681534,37.71241253597648,5.0
11.172355648096637,25.832234348530484,5.0
9.87537374823804,12.988919767135922,5.0
14.896990753269838,12.914682778500898,5.0
20.0075029876941,8.020576664590463,5.0
23.671015539172476,1.8632586001478324,5.0
17.17589783771105,6.963661018899488,5.0
3.4910558002261913,12.528720694853577,5.0
6.115995305052794,19.2530416603812,5.0
20.46589526459073,27.664598438467554,5.0
16.063442051644607,20.081465862720325,5.0
0.6096218344680006,4.000260928390502,5.0
2.4602217609500983,8.627355932405921,5.0
15.418767819789425,22.380755774473027,5.0
17.67513628970602,20.321783999800008,5.0
14.04709622193844,12.836808446824431,5.0
14.861173023505486,15.629803012732557,5.0
17.155959118787308,24.740466520745276,5.0
14.5657218699894,17.89329154473444,5.0
9.883016563490884,-1.5205599739793767,5.0
10.281682333683367,-9.32755292697274,5.0
11.457615904493334,-1.9321367096694384,5.0
11.629504713695857,1.1669000158211817,5.0
12.898543062513655,-1.3314130993132198,5.0
14.122761152813851,4.9423678623445655,5.0
15.88424515745438,13.067826337448158,5.0
17.774156399011584,16.60003509888835,5.0
13.931159527825242,10.59699555824659,5.0
3.6993240844525683,-3.9013509090955747,5.0
-0.860979122966322,-10.8007725403276,5.0
0.4723600963056432,-8.779240519821123,5.0
1.8496093790189438,-2.7535784806185424,5.0
-1.5489627538289445,-5.1648028159175565,5.0
-5.301348003301091,-15.928822497094583,5.0
0.3323440689826682,-15.122555742912876,5.0
4.713836895497749,-8.523746378273538,5.0
-0.9989414775550695,-7.5713225418699555,5.0
-7.681945301306591,-11.821379963381327,5.0
-8.278196988362366,-14.038062846638292,5.0
-4.555422297992422,-6.834560141242589,5.0
2.1774487902180515,7.8901432325378185,5.0
4.400931971213286,8.676451823524522,5.0
2.756240278123914,-3.2293384295367447,5.0
6.993771811101413,3.4309438810393673,5.0
15.661850163804562,13.852008756484972,5.0
21.083789530430458,11.887060009219702,5.0
19.145366693755207,17.47211635467345,5.0
14.819705959057446,22.011716996854688,5.0
13.060714945369089,14.434497238494787,5.0
9.834350992257905,7.414787281802706,5.0
4.028271270197678,7.415027669570234,5.0
2.5999851839216386,5.700498253345002,5.0
4.0954236101941275,5.5417726538009875,5.0
5.502171774564131,7.500452793656859,5.0
7.648404582277521,4.63297385457151,5.0
9.111625212012902,0.5567393627379479,5.0
9.471628461533962,-0.30879086275018963,5.0
8.93792991621206,-0.17062929484404366,5.0
