EEG.O1,EEG.O2,MarkerValueInt
34.10998445045222,20.48997069695454,5.0
23.996864012481282,9.831894776042935,5.0
29.131483825625622,11.027287709807506,5.0
30.903228850959685,21.066358566912584,5.0
28.582186364482112,24.551726664430326,5.0
27.871702575265164,27.83853248168975,5.0
30.730327994853695,28.766874101394624,5.0
28.719571157305644,24.788618998121123,5.0
28.673371945632045,28.61807839923415,5.0
29.42471154167179,33.58480524786166,5.0
28.106395265389185,25.746194325659953,5.0
24.075146608340535,21.346780690581618,5.0
25.70504501888236,27.555359661099065,5.0
30.160528017419498,28.11929121783027,5.0
30.366831729832363,25.060234581387192,5.0
30.085196739473325,29.709461147519782,5.0
33.82230356577377,36.126795274273874,5.0
30.252240241204632,31.9030376027537,5.0
24.0579653300157,23.696884464694527,5.0
23.08749405864285,20.987812792112482,5.0
17.30203852631529,16.912856975177576,5.0
13.452140151400089,12.453314429782473,5.0
15.394111406139231,12.561460672339013,5.0
11.855609645569903,8.703236790169969,5.0
13.495154145219292,3.1588553436074065,5.0
15.74002373937079,6.509825631047102,5.0
10.813464293679104,13.22859193368511,5.0
11.350266734282611,14.99466553245868,5.0
19.130206486777436,15.574103889956515,5.0
17.545668357821704,17.29322987477933,5.0
16.698895104185446,15.431036361461572,5.0
22.740126939340552,15.004406334484633,5.0
24.093474663790385,23.175181058877435,5.0
29.3669361621115,28.598891168398584,5.0
32.15974517336555,21.96128228415922,5.0
20.753989984426116,14.51401467012177,5.0
16.193923371747992,12.188057315350715,5.0
26.34185260458587,11.839325721379057,5.0
31.345775814670827,17.33115781171798,5.0
26.103615063431555,26.28257210534119,5.0
23.805687662036952,30.203103371880538,5.0
24.94063145949397,24.527824163426462,5.0
20.36160329446074,8.563189197697637,5.0
11.003204578423087,-1.663381955755085,5.0
7.526965498803989,4.121842835977535,5.0
10.665150819510917,7.761273154121051,5.0
10.62676184234303,3.159321677872377,5.0
7.438923547692415,3.413405355501066,5.0
8.37001458354597,6.956200154016232,5.0
8.443262848660456,7.478465402779051,5.0
7.859508821127086,7.8140491380054975,5.0
6.3505060642966455,7.358867349151549,5.0
4.870292991921308,4.669927677099825,5.0
5.21047827540179,3.341014079450158,5.0
4.613555315196892,3.7448767324258743,5.0
4.690281955824288,1.8704177174462782,5.0
7.153857339399682,1.3740938389586574,5.0
4.774732098042696,-1.0559967131760128,5.0
1.706749814348477,-6.95082860412397,5.0
4.014523350692688,-0.06580974364027625,5.0
2.8820492517910203,13.947028037620454,5.0
-0.5010569118683179,11.654325511987505,5.0
-3.0354100628722627,-0.5335425243653322,5.0
-7.755174900269649,-2.851979353019182,5.0
-3.986622352255493,-2.3682481564806963,5.0
5.333284568382663,-4.634340283234856,5.0
6.888158455901424,-0.6373051378800803,5.0
1.7109691950562542,3.337357974980568,5.0
-2.9855878542176963,-3.5775507208535657,5.0
-5.167853993335853,-12.63949415209823,5.0
-1.9491136814612737,-5.19054797235533,5.0
-0.14017188331736818,3.2453368296709364,5.0
-2.776769201752603,-0.8781967702315017,5.0
-6.769474832957411,-9.071751904046193,5.0
-15.227541287593873,-16.707930842344048,5.0
-17.920377889462472,-13.660199548345108,5.0
-8.460573269619983,-2.6034898801180253,5.0
-4.5931681344773025,-5.436347497258954,5.0
-8.224664933728677,-18.68568055117348,5.0
-9.612416014803916,-19.085023458542526,5.0
-8.549958223240356,-14.279685955457577,5.0
-8.299530286824048,-19.897294646354567,5.0
-6.15658781854537,-25.1823766596111,5.0
-7.3408551717287285,-25.284274204021095,5.0
-12.662261097843857,-21.745435455854356,5.0
-10.417073944166614,-10.267633107778149,5.0
-2.848820714270044,9.03457603996085,5.0
4.349207277835287,19.801674173824118,5.0
9.58476178984075,12.024603809196297,5.0
7.181495913784923,1.5188774296372767,5.0
2.8448405721241774,-1.4716145882850085,5.0
1.2213177476075456,-7.790124294729224,5.0
-9.64452200678671,-27.016767103642202,5.0
-19.29018631089908,-34.019226868785445,5.0
-6.494372416838573,-7.931644517325383,5.0
2.7098606571549197,9.090680198164812,5.0
-6.235323970981206,-4.134373842372682,5.0
-7.354503508895192,-8.768179249904236,5.0
