EEG.O1,EEG.O2
-25.855949597064015,40.19005414649408
-17.75290188565159,25.99057198627006
-11.714774082337234,29.04540134195444
-2.9509169991220485,27.780605792542918
-7.7759644040700415,23.581053167141423
-10.967346862681454,19.452507245968615
-11.15912676929189,21.04628966788018
-8.28479759259086,20.89813733455271
-10.226131925186397,21.64805920440582
-13.87318878994455,16.00403393092308
-15.570609677200016,15.622483995069581
-13.457625375911295,17.75455994562894
-16.91795376719612,17.199466258939896
-13.19455376446335,13.339276451625143
-3.155242782498432,15.581298989656206
-2.6249062129204552,16.60513658192181
-11.973440148599735,13.58927526651958
-13.972089976092374,8.376271440831758
-13.38561916913082,8.221842383770356
-12.019953034431119,9.541123553154748
-13.505811057353487,12.660617094831279
-13.709063717528334,15.043054224759524
-13.287513167398696,15.589785326466467
-11.755112345397947,14.28454252577772
-7.939633173943088,17.983117005005287
-2.373114412033609,17.974804820797196
-8.29803514777505,11.47357007795886
-13.553366536704132,7.158582333842611
-10.298854815607955,9.695645682523043
-6.847215400252294,11.809900279536565
-7.899757734673116,10.484262934433744
-9.506060853556203,9.690145533125596
-9.104096328847822,9.280439327290813
-6.64282283124326,9.268313976733197
-4.462080287103843,17.116456549170387
-5.151847887801387,18.44648683893891
-6.094079939081246,14.25693797004906
-4.1107046993388225,13.452843439807596
-7.032828708286677,11.370315043522702
-6.898969736652046,2.2016817913165987
-4.778379657953142,5.96177611086633
-6.313068073417764,11.49224191326523
-12.905448237835683,2.5638095346716163
-13.248901124512276,1.1977115402822598
-8.476682791496113,10.736108107563009
-11.991514141671855,6.990908458866293
-14.870593403203756,0.9995460332543766
-11.700703037792524,2.313981271935133
-11.229660713393159,0.6395076190266291
-13.545300714666716,0.7626818079879571
-9.322239454349376,1.8251367004097876
-3.5823865387872473,-8.821788818022085
-5.875792328613956,-10.611875466663605
-3.4698440508075583,-1.5413337539927818
0.80978889345797,-0.3418321339726482
-0.19074443731868462,-1.3190106029802604
-2.450119581065326,2.488752249538681
-4.439097981580413,-1.2274786258950634
-5.446412130013387,-1.987766246112578
-5.320311544894652,5.215445074590353
-8.720177566558542,3.5508739606746396
-11.141399009511588,-4.091477535071504
-11.624131344973934,-7.842946792176193
-14.822799359896191,-13.222453203594979
-16.606210974445595,-15.640646032406085
-10.18578298646525,-13.07961163584279
-12.551293412516717,-13.793783095938092
-21.362889886472356,-14.050563353645622
-20.10575362681783,-11.298797611974098
-14.501185109664833,-12.865648640223451
-14.528386219052074,-10.425523193568269
-15.643228308191265,-6.1040324351014
-15.181891564886103,-9.368896644401204
