EEG.O1,EEG.O2,MarkerValueInt
16.306568059085286,1.859392090768976,5.0
11.077971589279247,1.855478160115597,5.0
8.58173852486132,0.6166163765928067,5.0
10.900690462542478,5.362206575641963,5.0
30.563019826136095,13.046066861137884,5.0
6.056365010458005,-5.823085157766266,5.0
-11.845095115905783,-16.2421916150137,5.0
-1.3546770805301467,-10.6338847359353,5.0
17.469475597536757,-1.4303052525500868,5.0
1.4575653129140766,-11.409032177791747,5.0
11.51229127826571,1.1722448829876388,5.0
11.832982350430473,8.63438355391834,5.0
0.06377964987517526,-0.023356537782712294,5.0
-10.98674847866065,-8.198511646235,5.0
-8.884937233268179,-4.707200969701026,5.0
-7.00578715634027,-4.956226723242205,5.0
13.006597786162294,4.70850586972801,5.0
17.638668995572353,4.936304137058133,5.0
-1.0882287294522381,-13.159987042530348,5.0
-1.6649685958428186,-14.355160956858438,5.0
13.507931921273151,-3.6783061090176066,5.0
18.722155174176347,-4.244928582354085,5.0
11.017880062245228,-8.075335161019904,5.0
14.747693098435752,1.448505797584561,5.0
14.276799982208606,2.3878919030031365,5.0
18.700685684271182,6.705838486924382,5.0
1.1970512033833476,-5.327934211816442,5.0
-1.6878361702695717,-9.230546504540058,5.0
6.415327721429032,-1.9401812464409747,5.0
14.547017432802063,6.253499507113803,5.0
-3.073649560220286,-9.303532184483394,5.0
-0.30885159618619795,-10.230750823225364,5.0
-5.2431426834964565,-13.239891543749607,5.0
-3.9071833942171663,-11.346598664932237,5.0
2.89418965252316,-3.916270754545091,5.0
15.772020601004254,5.007716893826735,5.0
12.093499342298625,-0.005683187955707325,5.0
1.1729610944307918,-4.448823632877361,5.0
12.91522815974782,7.173519107793269,5.0
16.588640568495464,9.806256644195933,5.0
-3.249521059073654,-3.0007628341024866,5.0
-18.775663078628966,-13.067528439496952,5.0
4.2816147331742584,-0.6324131212791748,5.0
9.49685860951194,-0.18706371939969912,5.0
1.5943738293359875,-4.209617956578587,5.0
-17.646381818417275,-13.965438173550295,5.0
-1.6152152121424237,-3.261775434030077,5.0
13.40028331671033,4.89408625720586,5.0
0.22226145245031148,-0.5595560708167866,5.0
-20.393876361569436,-11.812274327994041,5.0
11.984093026574008,8.174695230846648,5.0
7.459245712526727,6.9753387154039315,5.0
-22.043145136955083,-12.813479796207957,5.0
-13.720931954023692,-13.195378249484165,5.0
10.553323890431724,4.027867177786165,5.0
9.720764509743146,7.925841146161944,5.0
-0.32449948823069796,-2.0418274442834985,5.0
4.0964377808454175,-1.3452321873536555,5.0
15.65454737552634,5.114144892514593,5.0
12.275362899164367,0.9954818353803447,5.0
-12.098431077227438,-13.090112471193692,5.0
-4.722755102354644,-3.9626834846288714,5.0
9.314710338525206,5.523299405459617,5.0
9.190359375957971,4.172264498522853,5.0
-14.310834483653693,-13.694198341271465,5.0
-4.101489523735628,-6.786408558106752,5.0
4.839350321628177,-0.029243533001388045,5.0
5.66955852076898,-0.5339626398408952,5.0
-3.5719136600148733,-9.626950608966684,5.0
9.939663615728868,-0.9621632103739457,5.0
0.648791269547734,-4.04568034257804,5.0
-19.472009197621137,-14.096962570994112,5.0
-13.346245606347662,-8.345029504507284,5.0
3.9787842483637927,3.5703311797206014,5.0
-4.6763897919426505,-4.372418800180421,5.0
-3.4130829231464697,-7.950886283499163,5.0
26.003807631963802,12.493041038255143,5.0
24.894741024334568,14.756908465354783,5.0
10.744254204709032,3.6374406081973465,5.0
-4.831091501001028,-8.432355517801566,5.0
-23.45045728001557,-17.770418323583016,5.0
-33.21856847728718,-22.18455128795046,5.0
-2.1901507706036654,-1.3894039526023185,5.0
-3.7017429839572564,0.18761197740093394,5.0
-7.386322233884255,-2.5892928355783904,5.0
-1.6945004659070788,-3.8582582615114633,5.0
9.594091649158976,2.799790005215035,5.0
1.3581787309664968,0.8667383403193414,5.0
2.97868749026554,1.442571716176095,5.0
-9.668210054777179,-9.90805115216978,5.0
-10.39231471213342,-10.617175390097088,5.0
12.274126352738337,4.424912488169706,5.0
23.754455232304537,12.02339864590821,5.0
6.32178056085418,3.3101175313417732,5.0
4.048344870076748,4.268478414509788,5.0
26.61404278711842,19.95427931830791,5.0
23.490927570690538,20.182146278452336,5.0
14.963142749834665,15.841337901430279,5.0
3.6233784018132082,0.5376110624076469,5.0
8.574326932251498,0.9083726728031343,5.0
2.8243336872024143,1.0137251388586743,5.0
-3.535166086447469,-2.6322018354011205,5.0
-11.221453831698046,-9.142012010476954,5.0
10.176525517422876,7.885238063504896,5.0
8.179489543467,8.298252692576707,5.0
4.094371839464628,4.70405743402884,5.0
9.851321780450444,7.078895652569392,5.0
18.360174067719377,10.878059074055628,5.0
8.685771541378996,2.7344164525317836,5.0
18.691079379436612,8.514065343337581,5.0
35.543395473536734,16.44829295012314,5.0
42.46741901211652,22.345801814351745,5.0
39.398372233473665,25.554387370527106,5.0
33.17824008576742,23.183896109824218,5.0
31.038614565540534,21.42926312452118,5.0
22.645394639288675,16.787040238443613,5.0
43.51311732709946,28.33047569013418,5.0
42.975637388787135,23.918873634851472,5.0
18.04566794599862,11.160709138949915,5.0
8.261976838074006,9.56710468336114,5.0
36.294210515043574,28.383013767332287,5.0
39.51073303023409,27.174264018262868,5.0
37.641158168565475,27.440033427272848,5.0
26.88096523680879,28.25325526320723,5.0
29.249524669153168,28.942957355437883,5.0
34.34005354671102,23.861008567761203,5.0
45.49697536640501,31.584988939273895,5.0
39.003293858357885,28.441402165922703,5.0
32.832287883754965,20.981610896768558,5.0
20.713751851248958,15.513216303293929,5.0
26.77655004298899,22.247036990236417,5.0
50.17617430210643,36.293980367645545,5.0
46.52497966749107,32.345777570936136,5.0
40.827051645160935,26.154759704573028,5.0
39.18206648411902,26.82708978822214,5.0
56.77171230943014,43.46794017453206,5.0
51.07553041576058,35.671735847632704,5.0
