EEG.O1,EEG.O2
-10.096360758370553,-13.523284880347152
-9.39166306384271,-18.767437260270135
-19.282758632199844,-22.89410080941986
-19.772804587740044,-19.317816991253032
-18.289806503049615,-17.713804026379748
-19.16930191796168,-19.20619944646042
-17.1537200411516,-17.192287123364174
-10.553902989520248,-16.063221508547212
-6.067510924995038,-15.224191022797575
-7.9804727073936395,-14.011986445767821
-17.90216188966466,-18.84188706108355
-17.152689631552583,-18.698537386605057
-5.147909871730868,-12.921763450205832
0.91645571076136,-5.984469244147939
-2.7517722205383377,0.3319331457042676
-8.216146099260946,-7.895547841395894
-9.262569889580185,-16.293370128678077
-3.7210937002392983,-8.709860512301246
-3.689180007843616,-5.82909313926028
-15.573071554570994,-20.4177889688365
-18.05955177525868,-28.18831056014987
-7.195452345301591,-24.54814538953841
-5.748486299308507,-24.848079396859653
-10.976438196971548,-23.42023360025001
-7.368244547742796,-19.304356488044526
-2.4780167462308382,-18.20689214572086
-7.024366762171256,-21.072468742848073
-6.227737092757194,-19.026680650819305
-4.9072673407574,-11.799820666926967
-15.11829801546102,-13.773292809342601
-19.386281597937725,-19.016444406818707
-13.690137259779931,-19.793873894679866
-16.37795561651084,-21.60533296631417
-20.871051252318846,-24.53211475378621
-13.02532727195308,-23.567074388908946
-5.3669999799925785,-22.11404104676933
-11.299202097841592,-26.215545976649718
-20.880384774040806,-31.4056790598006
-14.446728333925176,-26.720623395844875
-2.3198674752113013,-14.160344113514768
-6.046878591986012,-9.392706875869758
-12.020940227135114,-12.22345522504085
-8.367690205371584,-13.321840714668163
-7.6462734044573555,-15.210221621789012
-11.880806731407981,-17.640270198533237
-14.50185096883923,-19.99558644025515
-11.794238908240246,-16.521595067266425
-2.3097322518394514,-6.193281170912048
-3.838081030242682,-9.1604586787392
-19.93061224610971,-27.07788476591059
-31.107161901733363,-35.942642344277516
-27.002161796549267,-27.752575704268907
-15.876462261485031,-20.256734623805528
-13.936261912433363,-23.930066768778893
-19.959640375318966,-30.85245604269561
-19.931482577882974,-30.114615773053337
-21.079048710648006,-30.64405656402883
-29.123484930486,-38.35224375572772
-25.788047931091562,-34.68477618158828
-17.906738114227746,-27.262024548115537
-22.874236654351726,-31.777894258877918
-25.104844127419494,-31.86264289202416
-17.19208045653853,-23.469671014954866
-15.734120445713277,-21.97073657642521
-24.91829924745346,-26.219725236164614
-31.94010343391909,-32.07356883641974
-26.02550377625663,-30.911564298899908
-10.821678085786637,-18.37368904424573
-6.1387019837916945,-14.5986263131222
-10.428538520929575,-20.393748576976673
-9.235398947816712,-17.51588492411811
-9.698417333201164,-18.27679790352086
-19.928397776560836,-29.512402217576394
-18.930105243675804,-27.310288560618325
-4.2440495717049815,-12.163449654093705
0.7243271675953666,-5.724344012790464
-6.28059813559069,-10.452603529347538
-6.129921586147939,-11.983917112373891
-4.404346352947195,-12.84528712563484
-8.786189472502372,-20.18567461387314
-8.586799361203783,-17.60537853880235
-6.492097259794115,-7.728181552830624
-5.965026647859189,-9.05801668841133
0.8252719762543903,-11.925742932276606
5.851949475596807,-6.373398046179945
0.3071479700039257,-8.538538157482249
-3.9736650634506976,-18.94184472409012
-0.783536998716523,-19.811480531040164
-1.4159782011305295,-14.628571760045226
-2.86910483690328,-16.674786458243826
-4.354777094289124,-18.948394001933515
-6.034169598868521,-12.03848979681991
-1.8541317188732744,-0.989366725951383
4.706558337769277,3.388023689513389
11.539889527800284,4.166187197994219
11.944434457000316,3.311514837295835
3.9537473116265334,-0.9521799032995508
-6.891479894598297,-6.290942289957438
-13.170276972830784,-11.323139802889871
-12.31573054579033,-13.84913708210102
-10.797922465058491,-14.088275983438528
-10.193297950799282,-14.720726891967809
-11.465234001775503,-15.771405474630454
-9.262638879887557,-13.956070865441411
-6.297995584852856,-7.6196370304594065
-12.604121622213114,-8.272326778486155
-14.462491054483326,-9.191528510051453
-1.0755045793416596,-1.0096697414652631
12.301481293207829,2.316304491849917
2.528787514172951,-4.660771072630342
-8.912497878021927,-5.7684077092027835
4.480682283896375,2.8740882581646012
18.14294569195578,12.89035747280516
13.137099304790201,17.624550295004397
5.978478578888636,14.342564287140116
3.9411434523766626,8.68713251903776
2.0090692338611333,6.793947703459299
3.1906755872716452,6.319333139169476
2.1959495002060656,4.158523215833576
0.15294766581483188,4.361056945318612
3.8673973348051227,5.730840588572855
3.542733580619564,2.397042734725294
6.965751620162994,8.30005341120164
13.159287434593754,18.355725191230448
-1.150463766388862,5.51320629254541
-11.095499107415876,-5.160502825105404
4.300053240911342,10.330641447787444
8.458622205817855,12.50902256910966
-4.807444467576927,-7.672555136431107
-4.969471441101023,-5.553694246528853
-0.9141972795622149,5.405261338776919
-4.286246896492381,-4.8156371366115085
-3.014408617203646,-11.626880082827123
1.3938756057034496,-5.508448548697661
0.3547215420708838,-3.061690494655231
-0.4746219271713077,-2.956575396048228
2.1375763796935208,1.0052195358936695
3.603255892882406,2.7999297384662105
6.592283226262136,5.17760662607267
8.690769587823384,9.468069428227928
5.660966043897646,1.4641632185084852
-1.591263467017228,-12.422833522849661
-9.020574001390319,-13.892036830600397
-12.186938729824838,-9.38599181012901
-8.36046093914407,-12.921349141112803
-1.8956766979226352,-10.629981433961197
-1.8521752155874585,3.092499795757056
-1.1831224903845268,7.714328903816236
3.310003589906699,3.628307553221962
1.1844950230236941,1.9846803660488685
-4.222290376913559,0.2897042431185781
-1.1128506056192968,2.045819497382036
6.996301293720666,9.474276119930469
7.6162091232282,9.384930484264121
2.244918646335446,2.880235002379391
0.7310260474239287,1.8177183166126314
1.801618701274311,1.2176175579614896
-0.732048225868347,-1.3488491489072487
-4.5033272208726896,-5.3182376126923
-4.574998243071268,-7.906675263578823
-1.5023164804453781,0.6210245708289648
-1.2707279388853485,3.2984296241213165
-1.1171799058995866,-4.747894622376828
-0.6207473544985254,-3.498681709971471
-3.9101502507606813,4.86885609020197
-5.814997997430136,4.740768336695854
1.1049584027571884,5.529754406868119
13.970198945482743,19.21402525716161
19.749667106714263,29.352197398114914
14.684257459969984,24.85101464301729
12.245467162846401,20.892556009879023
18.18908685928935,27.082135884710297
18.440255335708045,27.04328521421681
10.121689981520488,14.219712789731915
12.504421252454959,12.263161460408167
13.052318309949838,13.45565295228046
-1.5490766418696715,1.102042031821921
-1.320600397711627,-2.038222407472985
12.061438286602096,4.740358225230706
7.145968915329663,-2.4959721055398627
-2.2345390668925447,-9.362713243405782
6.289592157939476,0.47771282783987257
13.375517054473287,6.6522045517662995
11.224147037553537,3.577558757027007
17.102049129561127,6.2297711345526
19.674286445789757,5.887317060460725
9.016002711094202,1.0076268793812526
9.045964014257263,4.347437486667992
18.75414686683666,10.926769244123932
16.65724666920847,12.930552091724833
10.481132325212105,9.736139757530964
9.200733297115118,2.688690605733279
6.825464130979426,0.5719997558984704
10.600084531625312,4.322492130057375
15.98823891592318,9.068174007187793
14.614067600438107,13.892542964062752
13.372317473880102,15.593728800021632
8.99895299424535,4.773621829640082
2.2707226230357955,-5.388159823158451
5.270839313930411,1.6948949584452127
6.243342036537112,7.833507983160008
-1.025348480992116,2.622891596025086
-0.941487457397242,3.266597668621248
4.349821947701036,10.884947651081077
1.2167106598461306,10.887205912032748
-3.3870410516404847,6.341936061340941
-1.0768671960516636,7.763047037358854
-3.8498221307395992,7.779610285956624
-6.555515787762173,5.840004592655577
2.0721832444340613,7.801067210167509
3.216471557965817,9.21962863439322
-6.6628563748143925,7.365027334272652
1.1449810722290188,13.110048071623872
18.345174821471588,21.427402898002367
