EEG.O1,EEG.O2,MarkerValueInt
17.986230860071288,21.100537174026456,5.0
13.719643907179698,18.699363810422415,5.0
11.473945491703278,5.107696474639925,5.0
10.064752245372595,2.8764585906930664,5.0
19.729909817646448,11.851613541155547,5.0
23.931654903919547,19.790459018596696,5.0
18.97508277748939,13.694923904212306,5.0
15.410164440903523,-0.3150836490421247,5.0
15.148178401069238,-3.135628428125525,5.0
11.565632959907104,7.033739988638427,5.0
9.868103267859023,8.98984861772847,5.0
11.874447975265815,11.13566255060127,5.0
11.239395062404565,18.508722008292256,5.0
9.16740152078473,15.433896908633809,5.0
10.081395661464688,7.2667096163249845,5.0
9.447990092559808,6.586187373524604,5.0
8.181313923440232,3.4588369933491174,5.0
7.360004214697581,-0.4155009132671248,5.0
5.632343270252179,2.2950752239749797,5.0
3.303292542263617,9.439210184285228,5.0
0.4780646277888616,10.61713431867775,5.0
-2.0637709263592487,4.747617603898149,5.0
2.029839749460529,1.4612439366075298,5.0
6.2067114732832565,3.2758151819395467,5.0
4.91094838192921,10.223073876265161,5.0
4.843433922287427,14.373151609354672,5.0
6.282449710640309,7.065749932624239,5.0
2.6682517411536493,5.1140406940376755,5.0
0.2760018024347781,15.002438691701263,5.0
-0.30372487085535393,15.808919505313025,5.0
-7.715168283974407,4.904057786472256,5.0
-9.334068033174916,0.8075831495833161,5.0
-2.214916005620884,0.03851672650439575,5.0
-6.385878343792202,-0.7687744038493016,5.0
-10.002230093244215,1.4543863156554417,5.0
-1.141314652672616,0.4987952536258433,5.0
5.441182374537469,1.0653149421715482,5.0
3.390063382728713,0.7260125804685558,5.0
1.9488476551979441,-9.549888846481107,5.0
-0.3877563021782726,-8.597011693037608,5.0
-3.649268252321624,5.307048575293902,5.0
-4.526939671182609,5.837713812829662,5.0
-7.796861831720324,-5.759359330741574,5.0
-9.022588089530608,-8.63418238551069,5.0
-4.330430780758462,-6.094251309673924,5.0
0.869833907961489,-3.175845761153946,5.0
2.9728024588112003,5.4954955047779155,5.0
1.3032526859210902,10.240004219029988,5.0
4.711230536348075,6.868871363110182,5.0
7.607421485958955,5.469236532335035,5.0
-2.7101270433861906,-0.03767972846436107,5.0
-11.268673275138958,-9.625550902860898,5.0
-4.940470525497517,-3.863606429205575,5.0
0.22752382165107488,8.383482937837677,5.0
2.1910272413523617,4.603617894077852,5.0
6.024914642514215,-0.525246575526765,5.0
-0.42161548469295074,-2.3763716222177664,5.0
-6.896848218965558,-9.337305445050154,5.0
1.0998524995952716,-5.401082766025214,5.0
5.900033122826438,1.5749193554732046,5.0
3.881345606466413,-8.256634935169291,5.0
7.646454200720147,-14.312554182214337,5.0
6.261108732690473,-5.686756931550207,5.0
-0.21990074833911866,-2.1965910080694266,5.0
-2.642249604680112,-0.960159660144507,5.0
-1.790959856976479,3.1992277017562305,5.0
-2.0121823332928814,0.2399339837982346,5.0
-6.175826019435913,-3.261245515136947,5.0
-7.6904552591850575,-4.635369737915934,5.0
-5.08913610881008,-12.156495567203551,5.0
-0.7171504538079492,-17.45232590236359,5.0
5.53711330725411,-12.166460566982607,5.0
4.406469642664126,-8.655521272171649,5.0
-8.29066417938009,-10.025358209243159,5.0
-11.761471336742643,-12.43634702926048,5.0
-1.9257668620426065,-16.35265061545451,5.0
2.7997999394606086,-9.702801221122858,5.0
3.94062416461969,0.7094089122413543,5.0
5.276691557353953,1.0724056646274214,5.0
3.129423313676355,-4.167094274159652,5.0
0.1691569984306165,-6.526124933333314,5.0
0.25500911750067434,-1.9804209284219025,5.0
6.887253388096045,8.771302611472754,5.0
12.33066225346544,12.927375443255283,5.0
6.788800377109678,4.738239069170616,5.0
1.2679529680531196,2.606584969558811,5.0
0.8008839675746415,10.433826078009112,5.0
-3.3702375647313794,5.184385516463296,5.0
-7.561797638456556,-11.393651209543236,5.0
-3.5375599442378753,-13.324716118264075,5.0
1.7288992612070375,-3.226632016121937,5.0
3.0565821168815384,-0.3983585726228791,5.0
3.9332156950949217,1.0530486255431943,5.0
6.188689826564145,4.031985144522598,5.0
8.963563567082215,2.134340516976475,5.0
6.467920786512426,-0.9336864624125178,5.0
0.9920550707912783,-0.5432591238113638,5.0
0.8083463380620755,3.374465006144442,5.0
-0.6678457217171401,2.276551448842877,5.0
-4.468077056135128,-2.5819250959240883,5.0
0.7968175239518125,1.254907256918644,5.0
5.678499709275169,6.688852204389423,5.0
0.1711321466869995,4.2017361394469575,5.0
-2.608909958859506,3.5634115655346466,5.0
-0.19319860764207908,6.359555035500824,5.0
-1.2591747873789716,7.915720195915458,5.0
-0.018126681576311476,8.61640993195793,5.0
-1.2277328435797212,-0.22490876910816704,5.0
-13.152767039159851,-13.814615648633986,5.0
-20.35417718760437,-14.500203552503672,5.0
-13.693585176330412,-7.4810114436639665,5.0
-6.200483181380934,-2.0928106839414697,5.0
-0.12449319439522588,1.5679021291191813,5.0
5.645513147545465,1.7985574925079364,5.0
2.901252362664435,-1.4101413704576746,5.0
-3.228354863380083,-0.42689893651100075,5.0
-2.433929998447428,1.651091101689195,5.0
-1.4271287154373717,-0.6231062483745875,5.0
-9.37864100666344,-4.4510772738133735,5.0
-17.4874324173788,-5.748848736398291,5.0
-16.21719197727252,-1.6398413126430746,5.0
-11.402405308275583,0.6034434602229384,5.0
-5.005955766425836,1.533879889276733,5.0
-0.7950247130454247,8.7215069626979,5.0
-2.0616732277464456,18.606583151214128,5.0
-5.209567912524734,16.121850595015275,5.0
-9.382186633141469,7.378435638750908,5.0
-17.650430930229376,1.545436142455582,5.0
-18.412623369301166,-4.653449123732085,5.0
-9.32319218681363,-2.5421500848255842,5.0
-6.785338654772172,5.658705894183846,5.0
-8.659529563407457,5.75082697923723,5.0
-7.16582610189223,0.3302339297714061,5.0
-9.94918375344185,0.48724153871908715,5.0
-13.813169977608394,1.6199791498544656,5.0
-12.58364782379554,-6.259381688587373,5.0
-10.314096751760836,-10.800398658948298,5.0
-9.548832178087872,-7.148924403327943,5.0
-11.02845777013318,-10.218730344101083,5.0
-10.347568090154457,-14.092855199426879,5.0
-5.279101618107623,-4.965656333505565,5.0
-4.508399427067662,1.0668674381639214,5.0
-7.131835292776043,-6.412778385352368,5.0
-3.7226321069533963,-2.8320757384608637,5.0
1.0621208223645895,3.9207728640022736,5.0
-1.7750118864586648,-6.023918181128698,5.0
-3.9141323326965516,-7.603182131709724,5.0
3.4597556408720624,6.458104950324051,5.0
3.9675366131918963,7.880234269701264,5.0
-8.014717340982727,-1.7802180539188823,5.0
-9.978630995320152,-2.4860234455059285,5.0
-0.2193464323528187,-1.6217878098504608,5.0
-4.961463241435881,-7.345708151396654,5.0
-18.497841326776516,-12.434849972959409,5.0
-16.090250176758097,-17.808090210272496,5.0
-8.605284628338268,-19.225760894651224,5.0
-8.735973048061103,-11.560517224506881,5.0
-9.623656941122942,-6.009565988078098,5.0
-9.59121006905323,-7.095414404106116,5.0
-9.45571944522837,-9.211504286732616,5.0
-8.583645373443886,-14.850204230336539,5.0
-10.250283101496743,-17.25706318823704,5.0
-11.892614055189052,-9.528515587426142,5.0
-10.522159945655257,-9.08938366238191,5.0
-13.224089423850783,-23.169198558912626,5.0
-14.463096761757988,-25.464013433087885,5.0
