EEG.O1,EEG.O2,MarkerValueInt
-3.153413022652804,9.546519707264782,5.0
-2.0248461713244597,-1.7097041000257927,5.0
-6.5004849700775615,-9.626227445921383,5.0
-5.026332818597638,-6.009405958265926,5.0
-3.7602346955655235,0.781660346528815,5.0
-0.7876233163708948,4.201984932877611,5.0
1.8941853900613124,6.026331590176819,5.0
1.8872125257927266,7.670941256437794,5.0
1.090849239351435,11.58186937390134,5.0
5.958464564707363,23.22909523593939,5.0
11.158732781497397,31.25704972252171,5.0
6.160727561977245,22.460565142595954,5.0
-2.2564367825097236,14.515961602199072,5.0
-2.466588869284699,27.004898300137135,5.0
-1.1212321426965428,30.872230593962595,5.0
-1.4215243413086824,16.29041503709587,5.0
2.0442591453639536,15.268795096716472,5.0
2.9104101047455426,21.374001992610594,5.0
-1.5749860025351463,13.648734167863912,5.0
-1.6706833764087323,3.4733046444303914,5.0
2.8143596798192703,2.9617914886788466,5.0
5.7017065822519095,9.749623902242377,5.0
5.114740499534496,17.896921821862023,5.0
2.6668231289845785,15.830843787456452,5.0
2.828598163273451,9.239550431914147,5.0
4.907424188835096,11.254996860307333,5.0
6.300270304632505,10.858001302830672,5.0
8.155420453879078,8.506120075821402,5.0
11.016357079759016,8.594911734593655,5.0
14.407223328466134,5.684933453133868,5.0
15.331693705790691,6.2298731899179005,5.0
14.80379905950814,8.313727573641962,5.0
10.46422067602958,0.8904557918370855,5.0
2.290877656841197,-7.2478867840030174,5.0
-3.2446649644893792,-6.1586329712608245,5.0
-4.5764539398538355,-6.641549174487083,5.0
-8.974983026830257,-14.296133121544884,5.0
-13.500588281414107,-14.978863355233507,5.0
-5.036856013077211,-7.109679273986988,5.0
3.691157050576132,-0.49137609115343395,5.0
-2.592519128143311,2.3840040854325775,5.0
-8.639110536918283,0.5929009366936331,5.0
-6.323114699759122,-3.615078578392528,5.0
1.5007916602812723,1.1691695406858802,5.0
3.7710699584332685,9.96058454786639,5.0
-4.9346551749823195,5.455785348235682,5.0
-8.246380276193882,-3.5527743577416744,5.0
-4.304452524096055,-8.611118082119683,5.0
-7.747982234156252,-14.593869732559073,5.0
-9.091817892750448,-12.347234145557703,5.0
1.827460159358233,4.385895715065315,5.0
8.918303420081973,16.55284473848452,5.0
7.829373221510472,13.238751149599938,5.0
5.542393302829038,5.0081570307310255,5.0
-2.1973072994051215,-0.3360880295634656,5.0
-4.841997534346712,-3.3264707297471654,5.0
-3.5170629315481223,-3.905513995280383,5.0
-5.575773317239408,-3.930264420033642,5.0
-5.769347321793591,-5.42681332138287,5.0
-9.152228131658312,-7.35028593244724,5.0
-12.9525492336495,-11.630096144354443,5.0
-10.630973078761164,-19.59662556674462,5.0
-4.447282472293189,-19.77887109080575,5.0
0.24209440302530938,-11.234837855070289,5.0
2.231442791308009,-8.463902819643504,5.0
1.1481391676951591,-3.9117616342890846,5.0
-5.36950626935363,2.4240006579340037,5.0
-14.286475422238865,-6.654130396862188,5.0
-20.918626242526873,-18.911571703569535,5.0
-16.885358610603046,-15.873058982304988,5.0
-10.087404004248283,-10.851410372446496,5.0
-10.465071753894827,-13.290524597356068,5.0
-8.272769045655734,-9.891388419367349,5.0
-3.583396541676397,-3.44354620407762,5.0
-6.609014074995969,-5.554162635373754,5.0
-10.953442977331584,-9.968348508595708,5.0
-9.957224361302897,-9.261456119644777,5.0
-7.422576494901886,-6.533863411067282,5.0
-7.151807685624917,-6.858453785981861,5.0
-6.184986890924082,-10.99880749662953,5.0
-8.76263459411966,-16.420763585094086,5.0
-15.589827810618846,-16.607711978019886,5.0
-9.652731125872059,-11.45884521325193,5.0
4.198538298332334,-8.1221594868738,5.0
5.748415216768204,-5.7506824057640955,5.0
-0.9528593656681199,-4.177303027822241,5.0
-2.469323994749243,-5.074862563059017,5.0
-0.44911414232315117,2.9010943237586138,5.0
-0.07916581103484543,14.709875080895381,5.0
-0.8912900569680473,15.277078447835446,5.0
-1.4122770243141367,11.024263218354214,5.0
1.4223946413924,16.512858079318892,5.0
6.0765804905279985,23.084276034929506,5.0
5.4776349164418425,17.898707811508398,5.0
3.441900256740875,13.907650389531511,5.0
5.859169861754331,20.065303071299095,5.0
7.900792081871498,25.56764715430912,5.0
1.216167003226165,25.747501319699793,5.0
-8.765708425252688,22.088637673636207,5.0
-9.494378308237973,17.446361395095387,5.0
-6.071156604786946,11.108249658620418,5.0
-4.371504013260413,4.3588384783656355,5.0
-2.37204642481664,6.014526800816819,5.0
0.6166524101265487,14.845370328449905,5.0
8.067454190554017,17.10360250434081,5.0
8.10873016783978,10.65966831210254,5.0
-4.296403442611494,6.888343836191892,5.0
-4.734628271472152,9.931607818142854,5.0
1.7986721476256642,12.989458490676865,5.0
-10.433427771022874,4.194019818079334,5.0
-19.34872518133707,-10.83982440157588,5.0
-6.587232997348703,-12.019663209443497,5.0
-2.824916724810559,-6.267693283730464,5.0
-6.6493134207909845,-7.043704304788833,5.0
1.1558128696764784,-4.839816892449227,5.0
-0.11932391000258635,-1.3714939642601172,5.0
-12.826821383027404,-8.549427261652745,5.0
-14.867767378287361,-18.765194037717812,5.0
-9.25493522627061,-18.145839434836454,5.0
-8.664994160917677,-15.762338555264659,5.0
-10.551888875548553,-21.199171560690026,5.0
-8.963191575154422,-22.961341095108224,5.0
-5.635748747820089,-14.856401811281549,5.0
-5.612610890598727,-10.42663558596035,5.0
-11.320755322071626,-15.04570312858617,5.0
-13.748292180119925,-15.016161568896266,5.0
-9.938293320069203,-6.669454024874676,5.0
-8.815923153861348,-5.400966179720039,5.0
-10.964317520124315,-10.27261862567261,5.0
-11.152250851445107,-8.136258299109718,5.0
-11.180103258847536,-6.2165250915070125,5.0
-14.392458303177666,-11.40108869545559,5.0
-13.745236664705738,-11.840866840320237,5.0
-10.762643534539258,-7.204757293472574,5.0
-11.894247204863067,-6.8948281379718015,5.0
-14.25864066300765,-7.599121778357123,5.0
-13.024764978373847,-7.081624808928392,5.0
-14.303723535590326,-9.514274789898604,5.0
-21.33030092396544,-13.89308677853209,5.0
-19.965541274765044,-15.281886129330182,5.0
-11.095543244170681,-16.07323307538959,5.0
-8.397843674330495,-13.679915479977774,5.0
-7.26985932720997,-4.596817630372808,5.0
-2.0324709039815723,2.072259111218969,5.0
-4.593132394992741,-0.2219116819908339,5.0
-12.791507680775105,-4.844821046132695,5.0
-10.655736204704132,-5.117291971514371,5.0
-5.548601540189212,-7.573624084075928,5.0
-5.288429788958284,-14.22046630551186,5.0
-2.518796952854733,-14.568512416851085,5.0
-0.35994761533184505,-8.965823259896453,5.0
-0.883376989722598,-5.489342298469007,5.0
3.696235226591276,1.2810212033993391,5.0
4.591933018360745,10.468376934581089,5.0
-4.134781837627811,4.463074023535059,5.0
-4.965655107394814,-6.19027042099867,5.0
1.1750893080684184,-6.171876011565672,5.0
-2.4281300130362222,-6.9229129802534,5.0
-8.663046056226051,-9.546107472650045,5.0
-9.85362882447125,-10.857277708637001,5.0
-13.160684713532417,-13.968817836093773,5.0
-15.095416677441452,-13.89499822688402,5.0
-12.509114868938653,-6.265379213960637,5.0
-7.621970014449522,1.5290744355702106,5.0
-0.9335459923753522,3.9615732656871234,5.0
2.2559113364130985,2.3559763440852994,5.0
3.8278533983503027,3.7611380371598226,5.0
10.123818250211873,11.002230384040669,5.0
10.046754218686658,12.091249839269643,5.0
1.3068376034788312,5.926290951683484,5.0
-3.2604980613086907,4.959327592595455,5.0
-5.01520310366724,3.5332148123427958,5.0
-6.803083153449581,-4.529446690473496,5.0
-1.328740376132357,-3.8285396623889913,5.0
6.463009989140444,4.666759559894879,5.0
11.465076956496285,6.420992323474818,5.0
14.15005779934014,5.447608537414826,5.0
9.409621167570531,10.122840448523123,5.0
5.183142679426673,20.428714598244962,5.0
7.863905024716058,27.143323645744555,5.0
6.424173278260003,23.02213770061013,5.0
0.9541584887735124,14.863494624665876,5.0
1.019456465727746,12.078727715279374,5.0
3.0353216744721667,14.196485622382848,5.0
1.3123959934685154,17.86421411280455,5.0
-0.3203842037747968,13.974761409490627,5.0
-0.1898695015318982,-0.9477424075685577,5.0
1.9765122522299392,1.5526482292929842,5.0
2.7704258336027117,15.391070907141636,5.0
0.10631895655883272,7.197999834745833,5.0
-0.32976348095057295,-1.6704374064680882,5.0
2.3247909558629942,5.825683995121554,5.0
2.700503355265747,6.730657497426019,5.0
3.2031571591471124,0.9548123860625755,5.0
5.580743619522117,1.782433646865571,5.0
4.461483096500879,0.6773609247347334,5.0
0.8855997748221396,-5.629621829750479,5.0
-1.2779173433846487,-9.780608668548776,5.0
-4.662169694252856,-12.886627877962402,5.0
-6.764028761293243,-8.284714849714934,5.0
-3.504453524498187,-0.5497083360090538,5.0
-0.9761724137230594,0.3006810534290203,5.0
-2.6550379855354915,0.9534513081248157,5.0
-3.544774200014647,-2.153839837083714,5.0
-3.5321246150285903,-8.169637596929245,5.0
-4.681753128745376,-6.756208486069235,5.0
-5.415559297924618,-2.3143107520795656,5.0
-3.9035197227653473,-3.0549000181808497,5.0
-6.3386010242987325,-5.6697097308552955,5.0
-8.806688541127773,-2.711463538089328,5.0
-6.818488401516224,1.0509732451530818,5.0
-8.716347900536894,0.9263818042235927,5.0
-11.910571871472277,-1.2714534546127716,5.0
-6.648384808078109,-1.1311850553270584,5.0
1.0725479523333588,2.1181630947480983,5.0
0.5874451055443015,2.723900521797887,5.0
2.351718882035114,2.537966539355904,5.0
5.9663397075995634,1.5391558343814113,5.0
-1.5398588425524418,-2.3685526322467174,5.0
-7.599663434267358,-4.4109416892918265,5.0
2.496638142337906,0.48364948746095804,5.0
8.79363392485137,2.8324427074394345,5.0
-3.2437440992806983,-4.834981961891984,5.0
-5.290765654714118,-5.723341040829185,5.0
5.8507680264679625,1.6480171976115643,5.0
7.0588282306013195,1.544941156966566,5.0
7.972036462601244,-0.7182358899710692,5.0
15.901881588668948,3.2267654725989074,5.0
14.059883782914133,2.955397612432523,5.0
1.026888518972999,-7.029526237785037,5.0
-4.860355930247413,-11.262264912630506,5.0
4.079090773708978,-2.5246586917114273,5.0
13.911802678476533,5.316247722182776,5.0
10.792662260885432,5.815218393981422,5.0
5.434259360975746,0.8655147854000497,5.0
3.3385223908452817,-5.257729259012779,5.0
1.09365728057259,0.28081273860924916,5.0
6.306925271320561,14.168037738637487,5.0
12.895170741609208,12.262449895236632,5.0
8.228212376739174,0.7054577085322163,5.0
4.969482626160946,4.670507706297678,5.0
8.807406437833277,10.226092326261636,5.0
6.357452712245284,1.8264869801804229,5.0
2.8693770386916677,-0.7165501022236462,5.0
5.4308044341650366,12.734483427728986,5.0
6.62364898717764,22.000695698678413,5.0
6.452707243297409,17.38329380839899,5.0
10.604132479859926,18.24484540829832,5.0
15.604104749751382,24.295235253157472,5.0
13.62317793728469,16.58599242129509,5.0
12.117354092354319,6.967435966614641,5.0
12.242979349819995,7.962667714248493,5.0
3.80336212830636,2.856816995208031,5.0
-2.7424201189527766,-3.430008076028069,5.0
2.9874515144616995,4.139354438826529,5.0
4.264449291811709,4.8319458903932375,5.0
-4.701486471969721,-4.682481947320298,5.0
-6.1318878760291256,-2.9602601163097253,5.0
0.6703666413163253,4.990530088370786,5.0
1.5347669563149027,4.453977285475582,5.0
-2.219748414811443,0.5091086372092244,5.0
-0.5843121406984829,2.3339152183581895,5.0
6.170734140129104,13.079358093640213,5.0
7.675828254709634,18.59623319663454,5.0
0.9947717084792469,7.938518395797544,5.0
-5.37674649766908,4.390334732562294,5.0
-3.882065962019108,14.140065791128434,5.0
1.3827313982051357,15.766683259100484,5.0
3.9540073837176792,9.34422972063657,5.0
1.4079342433622815,11.076697122550321,5.0
0.046023601411303794,14.59446698919792,5.0
2.2747250296893835,5.9642959933116835,5.0
0.23323138265343912,-8.38671580422685,5.0
-4.063891155534746,-14.164495360453063,5.0
-3.049870819214897,-8.391918594829724,5.0
-2.3212229731341623,-6.584956628103857,5.0
-2.01280251249485,-15.012459077484444,5.0
-2.5592265488282178,-17.663076373572164,5.0
-3.877776468061735,-8.508752775747578,5.0
-0.28830058597659036,0.6780589673398092,5.0
4.8428182821201355,3.7344893918164885,5.0
5.299264682684957,8.471990513629743,5.0
2.1548413989160338,9.251186730892941,5.0
-0.6364115808470205,-0.37661616509784945,5.0
-1.6690342046871987,-14.206953155864522,5.0
-1.302448096390374,-21.67512009249409,5.0
-4.927253304296789,-20.010431998731868,5.0
-5.945851338090418,-15.234898560979905,5.0
5.389117332922044,-9.161734275573378,5.0
11.394489352611105,-1.8880463248404755,5.0
5.653685696271037,1.3026653977988794,5.0
1.8489232206664707,-1.840061239830968,5.0
4.310017469763796,-4.0962707492296975,5.0
7.797470165941674,0.05899199911168829,5.0
9.103629696486912,2.7807593899122125,5.0
11.56888588967131,-1.7256290807901438,5.0
13.965252051486516,-8.483445397789625,5.0
8.822964452711982,-10.66430876674383,5.0
-3.572276488982723,-8.001571708971111,5.0
-9.90177291952261,-7.428769338634263,5.0
-5.2454909949153645,-7.988842414706432,5.0
-1.6799542105104588,-6.057353889010192,5.0
-2.493594988192691,-3.087808872746579,5.0
-1.0879218940903113,0.8409525945053798,5.0
2.7892160278575657,5.443444152398844,5.0
3.621740285364476,3.3630669323643563,5.0
-0.21737992021226393,-7.152549286736344,5.0
-3.493346753269575,-11.725730655603058,5.0
-2.149641059493497,-6.748412513866729,5.0
1.0675293656563856,-2.8682409362959014,5.0
-0.12694395405151937,-6.386885519583032,5.0
-7.29541710927588,-16.30804160739304,5.0
-9.001899001791688,-21.118354477063587,5.0
-1.5720007872340123,-18.598843784030954,5.0
-0.0010860511841741527,-15.736717437567034,5.0
-2.0406248000374383,-12.039423719491987,5.0
3.0765954207098156,-7.695001143022258,5.0
6.362768831580234,-9.149074675661714,5.0
3.292868462975661,-13.261001826632429,5.0
3.5638174116476566,-12.671837324063542,5.0
3.8627943569642804,-10.16252351651268,5.0
1.0083810030122669,-12.33644631499429,5.0
2.4640051083359373,-17.339158935669296,5.0
2.7627181857643164,-17.4823652952287,5.0
-3.087784002018903,-13.968283538808008,5.0
-2.6276923839107775,-11.95136504521558,5.0
5.653704910133705,-10.86442183977044,5.0
6.649398827682355,-9.96964740307392,5.0
2.7369382455072992,-6.756522542197009,5.0
5.206661619159237,-1.8983141344327823,5.0
6.860741260773523,-0.05610891095377646,5.0
2.3401123451334884,-3.7953094195022548,5.0
0.33027336445423394,-5.756655197999734,5.0
1.9721323374850934,-3.0839666372513874,5.0
1.8294247125312748,0.7369440095304989,5.0
1.1848802365518267,2.9156471263060784,5.0
0.782869931487697,3.574898203833266,5.0
1.4866768711518963,2.7012606472507437,5.0
3.0431660875369717,5.063418667792884,5.0
3.0483630648058426,15.126141400859689,5.0
1.831198659492503,18.874581313780077,5.0
0.9580744830468078,11.94856796866325,5.0
1.977342704191936,8.71731730435732,5.0
4.163199533320764,9.115282260773553,5.0
2.128942799161139,8.3807624512052,5.0
0.38462441922677515,5.7135216949285255,5.0
-2.234633841538802,-4.175520959522975,5.0
-7.3111528638807535,-11.549023983080719,5.0
0.6846231378877539,-5.625996881714249,5.0
13.668804528505355,4.142893746648623,5.0
13.647054614180945,12.354661287342703,5.0
10.707058804737386,19.458538338829094,5.0
7.887898312647184,23.435233865649174,5.0
-1.224921331473647,26.2157234444863,5.0
-5.226178377090471,25.449303681656748,5.0
-2.420522059566398,15.378909123308265,5.0
-1.5582389351763348,13.704943364145738,5.0
3.009402594061097,22.190409929216052,5.0
4.959158015661751,17.34269000320982,5.0
-1.044786787261868,7.392370102990546,5.0
-1.923290926180158,8.943926561095678,5.0
1.6160585389486162,13.845609288708202,5.0
-2.5782012387201934,16.124436865725944,5.0
-3.9598001249861605,20.578531718504284,5.0
6.885428285701974,19.671120264555405,5.0
10.890984259582382,11.040159796511197,5.0
2.642817243480522,5.950531659081689,5.0
0.022302013631319895,1.6977616110504101,5.0
3.3725392607241793,0.31500956942583924,5.0
3.2439183517179075,7.638471959760737,5.0
3.666182502087504,8.63851756902836,5.0
2.3428341469969105,-1.2210371517971854,5.0
1.2401536616981295,-2.4274188050726,5.0
4.155242903870523,8.964612376738913,5.0
3.6561299031742287,14.10370933506963,5.0
-0.02362940182139006,6.86163488825929,5.0
-0.6911650676061183,-0.5650052420653287,5.0
2.0748045910880695,1.709083117932341,5.0
2.3036733578484245,4.045534103718412,5.0
-0.14357181864373025,-0.15757118093752887,5.0
4.817818158289645,4.3216800037421725,5.0
11.596888138168564,11.582981494144159,5.0
9.184450613796088,8.382436055830881,5.0
3.854571026425269,3.7828301419943573,5.0
2.8225195462229418,-0.6118069233731998,5.0
2.97002733118193,-5.155820400783903,5.0
7.1236642346505175,-0.2982750413184696,5.0
11.927621914554226,9.288898217413703,5.0
9.742308669096284,11.353318538139703,5.0
6.728035972751261,10.304535695144526,5.0
10.715388297109387,11.408667268598286,5.0
15.346241355321927,12.881587933469838,5.0
13.389522663916615,6.2067361219439094,5.0
6.627823113612589,-6.910489072635284,5.0
-1.039004358943561,-11.809369415262296,5.0
-3.020577922227983,-9.622619509270336,5.0
0.8773568680782233,-9.130968401258382,5.0
4.638115699653716,-9.926996252881462,5.0
2.3504113815232115,-15.278651024291277,5.0
-0.4819982482331717,-21.801650007460815,5.0
0.9782778318778851,-20.851802835242328,5.0
1.470201101500743,-16.46103868842887,5.0
0.12564339319865825,-14.23568008162017,5.0
0.24458188413909365,-10.255752635481572,5.0
1.8312443869295905,-8.00687428308506,5.0
2.8795988941642587,-17.053384926410505,5.0
4.618772817891605,-23.841323294433394,5.0
3.768736331568408,-21.211684476371495,5.0
-1.539125007761319,-20.11151600528075,5.0
-1.4290152290692428,-19.043359265533525,5.0
-0.03557489127186386,-13.574985283224612,5.0
-2.029710246672,-5.759273913044268,5.0
-0.3744125931720088,2.4083036944384624,5.0
4.91739865598503,4.045514396787254,5.0
6.2071057830007526,-0.023896302879831133,5.0
4.100596299199922,-1.3448521007407788,5.0
3.9704106329065043,-3.5774294478376083,5.0
4.109123811019868,-7.475362770731915,5.0
2.17615314609397,-6.9768774879580455,5.0
4.058405747682857,-5.709515174527411,5.0
6.703357805453809,-6.6007018784479525,5.0
4.241642706351383,-10.559310012111514,5.0
2.7808728654870825,-12.19881105521607,5.0
2.390706437889543,-9.68000641022962,5.0
-2.0804402793686045,-12.888579507506833,5.0
-3.650147527932603,-13.409367986953303,5.0
0.9838757048283719,-2.161211260956276,5.0
2.214574890356908,-2.808796476506151,5.0
-0.571767876770684,-16.89337928510779,5.0
-0.3329414265381475,-15.218929504606942,5.0
2.2928288204228195,-5.097191508255482,5.0
4.391529051921269,-4.041540724335365,5.0
3.226047228840904,-3.92459580100486,5.0
2.347897518488596,1.208552449020063,5.0
2.801368583869804,5.937210383668184,5.0
4.772154311665645,8.614038222415354,5.0
6.482879239250906,9.140781339570067,5.0
3.6292009772426628,3.799855785307539,5.0
-0.017571831686445716,-5.978504738021014,5.0
2.9830639162485024,-7.753151303949036,5.0
11.725181770572233,1.2269362626777198,5.0
12.156836779824857,4.817948162131905,5.0
0.12601930740653267,1.2821475817820245,5.0
-3.4073726430549085,3.0083819428836946,5.0
2.8502479696649585,6.548314965653347,5.0
0.8067733510537187,11.192251617141443,5.0
-6.990704154578052,13.696559861860397,5.0
