EEG.O1,EEG.O2
5.083243078547799,18.97526603964748
2.719406260237029,9.903020375364711
6.9280688019869165,2.2509899601173236
5.889117146024622,-4.365356231932173
3.8049445206698462,-1.2700263279399522
9.668230503227235,1.4241887870682848
19.319351487531367,15.56699649418718
19.003518587643423,24.492772187306997
14.095749014008904,18.962216153935785
17.85437941690075,10.450735114335313
21.841276376176808,7.634479727024626
16.18271835798511,1.0663747521730285
18.05918828772927,0.1463674498328702
28.660050418605493,9.449911822214348
25.164878173993333,12.1810930691038
15.170954702328359,14.32648038183386
18.094623571461682,26.111408675340126
16.876904116570596,27.997251544107346
12.485328190200665,20.289115516952798
19.347800028628242,16.983394401355817
25.493026670986907,20.28375407872002
20.628064654714706,20.085491080199347
16.137090402290525,15.746893370139334
17.52946143446685,15.569347436708942
19.119682355559807,18.89349251069535
19.759895771252545,19.642047481144726
26.179721898521425,22.120915456104544
36.66079238620246,23.91830712354288
35.845885134494935,21.06699136089493
30.141079257344412,13.58965237549258
26.772882869867686,5.939112755954522
21.95315166375419,4.815701596989641
25.879814752098905,10.38974583986879
33.11654921941129,11.765325234955853
29.63745088219816,11.427852358148176
25.008121877683642,15.863903160894381
27.780745217500368,17.270941534674055
28.94479650518163,15.6488291464076
28.756877349174182,14.341887270520301
31.597073809039017,8.623062764810786
31.937125595189432,7.188401303430874
33.15909486330796,17.788785685721393
40.45197506896541,38.27204310751937
39.98108650517389,46.46946394737749
30.24976995674789,34.04598261643249
28.287205482772272,18.39153585981505
32.46725103053931,9.567032820743261
34.69368410352745,9.445737480368837
38.10428589820124,19.853505180203676
41.37785407217316,32.193770562669435
41.088351908660286,35.51591208937936
43.133518054503725,30.265664623510375
49.46261746193968,33.122539813587046
58.201757849700236,44.93474758128053
66.88493373746743,54.941573009066474
64.2714877280213,54.36866810514066
55.09081359248688,43.564527090403075
48.84113881598243,30.085651661329017
44.15451981918575,25.861280793393323
41.578973974255405,27.14051060977787
34.60525940481314,23.38300430930365
26.345150897087642,19.209299231886835
18.097993766317902,10.358321743438164
16.010545791323956,5.112894899524285
31.915557789164126,20.379617652545008
44.60092532284568,32.64852075057493
42.440037741183986,32.30320019456579
40.52581352431429,31.55505485443419
39.49506324372735,30.04217986235561
33.125337510565686,29.698300672356226
32.29029638632962,31.946206602972197
32.44629141191272,27.133252625302
22.044825960528577,20.755536310351868
18.805930669056078,19.806749891303404
18.498594691645614,14.701378641170248
11.125446925802724,10.641894700761696
8.673071576661263,13.4456044994827
14.387818602724458,10.473133399968777
24.31131700500104,6.926924619033377
27.453749027089042,10.003016115256841
22.43659768976577,9.182742111505176
18.013154854688693,1.269204927914501
15.42803024422036,-1.8649370349875714
13.195587003053255,0.9274676301464528
9.056107102828083,0.4549677973768549
5.439705102507192,-2.8812029347152013
2.539415299163802,-7.327102215775441
3.6641665936616867,-9.074102035712619
2.672608028216719,-6.655922232241091
-3.1175932587618753,-9.201571694851395
2.436157468633473,-10.235483377319756
10.154128694827186,-7.041050092315978
3.452753352292026,-12.273288565975388
-2.6755824168833646,-18.360763758353002
-3.4038889878256455,-18.32191267430695
-10.882819989237754,-26.83784598557233
-9.545382560524887,-31.546722882149904
5.54989092029064,-12.900761465870321
3.918421409522013,-5.687283892410438
-14.063566505055745,-29.814630894528257
-14.00554289541448,-39.966361269719414
-1.7374744771331834,-24.3189734704303
-6.124288042610934,-19.88611466082758
-19.192167264561036,-27.253687447104145
-17.049731670535067,-26.00814073095655
-9.146553161130404,-24.593767006391037
-11.757508821125624,-28.93820202428133
-12.271766831558487,-28.713772805937822
-8.602219795849125,-24.671787489757573
-10.14956935801883,-21.290263009494133
-13.719660634892964,-20.790743061144948
-16.084656083770003,-23.513512268022787
-16.60181104249081,-25.756417894830886
-19.630491081446813,-33.09820661101176
-25.90948070678639,-41.55852583527396
-22.922425203839797,-36.584005822949365
-11.27301927004794,-23.193250860201427
-4.97897851155221,-13.231976359591105
-5.690296124992898,-8.697257883842255
-10.657120376447976,-21.541417502491427
-21.904196133875246,-51.532266775898535
-32.5714457188483,-70.42037502628068
-34.49763499968378,-66.86552448457469
-27.613719044974903,-50.84554086621773
-22.385525705677505,-33.03802218538325
-23.877525944321654,-27.57424047185262
-26.522882745483482,-37.43184002290634
-28.785322991469677,-50.29606329363284
-33.93912609782657,-58.26959568370702
-37.32521576726361,-62.3639014393742
-29.413346115966043,-62.22208623144529
-16.424599992540998,-47.88337504168198
-8.876449479828118,-21.23308603474301
-6.33533079345798,-12.965528722605448
-2.8658647102644323,-29.253564608084563
3.3732212364409815,-34.49073841503806
10.024991339735177,-21.9349649482453
12.794612762275118,-15.325160853033148
11.297077869024623,-11.102063719614453
11.76813525687675,-6.013158654329977
19.497066190976696,-10.211499558452093
23.33790942788425,-18.892694634463496
19.654511986605353,-20.434840197559176
14.622210289385613,-25.437603739267555
11.308496459147051,-33.40922339402573
13.391153802914257,-21.64961398542892
18.267646830075137,-4.287344526914894
18.045190018662797,-8.351967387307553
14.352720494301733,-17.652577893834508
14.235547351868687,-14.766674179457459
10.742830005634056,-13.810846532895162
3.557820051127292,-18.653544350503324
7.980583313689955,-15.639216003263526
11.789596115176817,-14.459892902978247
6.746665430756935,-19.119975031457166
3.0394887412221476,-17.14139891050553
0.15732237860682652,-11.250804003714125
-1.1925750854607982,-15.98045073847174
-1.0948069582915885,-25.192612449620754
-5.723554759012645,-23.508987824448873
-4.051019225521021,-15.941936005382148
6.200001804946123,-7.990531458640153
6.124730689553413,-4.627538447413516
-0.8624571693039407,-10.160838745987801
-0.32130890670044465,-13.996048377581793
-0.7794548369283945,-10.051892019690701
-2.324529815698737,-9.985283153639331
-2.3109897435307722,-17.42867654687718
-5.226195581158825,-19.213283695563906
-5.79225179169185,-10.983631057823942
1.1810383568286933,-5.324469555677627
2.0466705568209127,-13.21975563252236
-9.717445748007666,-23.284161209641102
-17.784258053320624,-12.282296674914184
-12.416237045192194,2.448097181174088
-9.165367863422226,-8.879111131225821
-17.419644551595404,-26.91437558461186
-22.418466295612486,-24.47578813310589
-15.955628200203076,-17.211247248467203
-11.152739641559904,-17.1049963151507
-14.162349922516146,-16.733564461614293
-19.032877118705837,-22.00434289080968
