EEG.O1,EEG.O2
-12.634152469143647,-21.31121333419894
-16.098649517195913,-20.365837053278046
-14.821264011273877,-21.903398776935212
-9.548323159063344,-15.421817978139776
-5.9013131259144345,-17.295110336077705
-7.6618036343013145,-13.692897669486284
-9.294289482215287,-11.195991507691597
-6.3425743994622525,-1.197092196409176
-6.911934561741018,0.62805280773868
-7.615164679947936,-3.793120487752539
-9.319971530881382,-10.488852974925459
-7.334890623396203,-4.7824688839120615
-2.0419166655705423,-4.989261952126113
4.780956989382142,-2.2155886541983394
-0.5407320045564976,-0.08391557623696855
-7.7436949662402395,2.2500954567021
-7.5052146313878545,-0.46714690550749083
-1.147186753737751,0.008572559691925719
-0.006797163621343749,-2.044057041802935
0.10796369701335429,5.479257872752998
-2.5999612362452065,9.075654239046736
-4.766630611766175,1.15844030856318
-5.4707230396102435,-6.922418675194801
-5.915882855936091,-5.296885061263088
-5.837097969796039,-4.034165788830441
-5.224609977790962,-6.67165722619648
-6.182727213616706,-9.762452204192954
-8.430180684246393,-11.458110204339203
-6.17708862786465,-7.0655453788565925
-3.7524332315659494,-1.2883225790778616
-2.606996968001588,5.7133875967035594
-1.898915968133231,9.02779846994144
-1.6517200590819003,8.05530689083447
-2.592585899780482,5.468701677740806
-3.3600338559988945,2.217564175509761
-6.691175884782493,-4.339765921632193
-5.007260836136688,-5.654067759162302
-2.7559462829323467,-5.128917690951056
-4.4628076065280435,-8.91995042467032
-9.5485764487806,-10.12854986834712
-7.175757203475427,-9.661422589076928
-1.9692340035999614,-4.658352520637881
0.5258983284143572,6.009047406969326
2.374499786419107,13.998094694578134
6.023720490563732,3.874318879872713
8.864948727903675,1.593054102447744
3.4607524288349145,9.280799779515382
3.588708038751294,18.038906682380006
6.3981261929059325,14.769717731528862
5.840438726674259,10.261738943403632
0.14011222525811862,2.797080135033135
-1.1317619341780762,0.9963043345326774
1.331054631743418,3.7270992570179393
3.710557800644466,6.694172017557005
1.109156461636882,3.579346191952901
2.08477376073473,9.834141692833349
7.2676071454628675,15.521704078608082
3.774253396232797,6.053203115023818
-7.22686165848585,-11.738247809747296
-8.230943667645871,-5.26878160566066
-1.7367235371141716,12.01919009092196
5.762114331119177,12.056979440900989
7.548049526562438,6.135724899471319
1.652078187145963,3.2981104581579164
2.8989474623850526,3.875272879217837
12.940316834532828,11.609977141193667
16.218617085268033,21.977185800209984
5.803219946726767,12.821363751384741
0.9031596909982746,-0.7026254347859231
2.5233306556732216,-1.0617546468580046
8.656082488755063,11.83325835392264
12.707038407565388,29.163443765969504
8.76885248531111,32.50781069833836
3.049901886837921,15.677407604140216
7.793022480903232,-1.1317012500832844
9.502183453911243,-9.371018508295656
3.515390018357998,-14.35000038918049
0.50034985255931,-5.140314694603989
-0.011186755952622862,7.2546251834979305
-4.442376995966767,10.864665169920581
-5.282356867041838,6.990223540338863
-3.622438087830862,8.556536993926386
-3.2632189441157213,4.6106609618876275
5.148516555566042,2.0252133817632423
13.572430602504184,-4.789305374452814
11.151377435462235,-13.365743624751868
-4.9467123811194735,-28.13940012790687
-12.688383452194827,-28.929490074474696
-9.789428883018239,-12.466952971292674
-5.5451606195654985,10.11477240683432
-5.128442005471011,19.04312940452848
1.9657500581350038,3.263901816785123
10.159855544925453,-10.988429425764185
9.767421947399198,11.429193764873453
9.172386753691779,-3.550370626510527
9.51579767947819,-5.135013726871318
0.9314409077524646,10.17214933817829
-7.552600809303893,0.7586432413321775
-7.013763983900313,-12.755684992389941
-3.3582710696958586,-1.707814131066789
2.6978438716649897,20.362325103994188
7.003217359823478,22.222702636431197
8.083678833956965,-0.28054284568508736
7.767382647018972,-17.920565297077935
5.206435904775267,-19.707829609389407
-1.212775925789241,-4.514965972572099
0.18041529580369042,2.753890457004599
-2.0611764259188416,-1.9306562220337353
-5.333405794841871,-14.466124083815064
-3.947061808277191,-4.458524265119495
-1.078342905681955,2.9446843811120766
3.4012468750205573,22.673259216649814
14.501064709117767,-2.9562520348851535
15.258282618544989,4.119727620971338
5.096034819788795,13.13263996035716
-1.8815807299118181,-13.918141503445447
-3.323814998800813,-10.118257976787772
0.2926445719630846,-19.87636600956423
3.689084712810609,-11.609570706344448
2.6409364125598187,-6.132659358351303
-0.2180513444291099,0.6952655309892011
1.3277581418527293,-3.063647455367273
-1.2438553796082088,-6.353203813050824
1.6236172219289258,-12.801425731718435
7.103987866907929,-16.580591610032855
1.2962828771376729,-20.14404675262002
-8.851458948553722,-16.497760234723945
-5.676310076741814,-19.3197616411743
-7.08807442646423,-28.300401360225223
-11.435731482348858,-31.22729227030667
-6.975524606513664,-15.850602992557992
-6.0694962448719565,-14.285238034068206
-12.695156051293917,-24.13730956552235
-8.957847426860544,-27.525062426281952
-2.205857334028375,-23.7447337543177
-6.380459150527362,-31.63676416609809
-12.424373432999229,-31.360392963174537
-12.167857583349893,-26.425444183195737
-9.27652617338344,-24.942121644448232
-15.09814665647829,-32.92053386847841
-16.42023030106278,-20.043601257295744
-13.044909956309109,-5.551935828155518
-8.701924117212222,-0.5807814041066841
-2.7360209537147777,-2.0087014805591012
4.846519427963507,-3.9668966201785407
-1.1003455347424764,-18.441474703206286
-4.758066294440617,-21.387160659486362
3.0520051757993794,-10.525576222896037
4.5412554026283285,-2.363454218618707
-0.7660210811533852,-0.4824701651013088
1.8154248530914796,1.4913260707754423
2.7745163441723033,-6.849516002470051
-4.381774267060262,-18.709639722872364
-4.294898152794573,-19.021521086427327
