EEG.O1,EEG.O2,MarkerValueInt
-37.98926539312781,-27.15678700026412,5.0
-28.102457442094902,-21.28756944547282,5.0
-19.493457349522252,-15.188815693070865,5.0
-12.691714117992074,-3.3116763945418315,5.0
-21.05111731683072,-7.690008548701299,5.0
-14.263025344421829,-2.9067000445541584,5.0
-1.6668369709022173,10.597609880889035,5.0
-3.095683057047486,6.922020474295556,5.0
-15.0407367452868,-12.207837313859002,5.0
-15.189411279272484,-19.398521018792046,5.0
-15.725525920994778,-22.94965414583021,5.0
-22.797580462070094,-27.008877242575977,5.0
-25.529344102801723,-28.28788572971125,5.0
-24.504461552759658,-32.362133233673404,5.0
-30.57138362222475,-39.36474300722088,5.0
-32.10939227719772,-33.9863637951035,5.0
-25.68875460557625,-23.77468440372322,5.0
-19.07134526814095,-17.334060069642234,5.0
-18.877323106389056,-16.730805054903488,5.0
-18.94014557781255,-16.86946033492272,5.0
-17.117718322367985,-15.472602623698045,5.0
-16.405608257077198,-18.120151314395546,5.0
-20.264191203615326,-26.34085175650605,5.0
-19.6810860981383,-24.889325168433214,5.0
-14.377445051676313,-17.61277675276851,5.0
-19.819723989644626,-21.675279113591714,5.0
-22.091575000205804,-21.037378510999567,5.0
-7.8363040768603085,-3.9560893744128256,5.0
-3.6060169226748737,-0.16003741640978042,5.0
-8.828806491824373,-9.64952122054293,5.0
-6.146124793588296,-10.834687457735193,5.0
-7.5043801732301745,-10.179885588791212,5.0
-17.500015267204716,-14.9514764150665,5.0
-15.241520695159096,-14.611515472446111,5.0
-12.27183991748825,-16.600587664059645,5.0
-18.472350170837302,-22.616824452369414,5.0
-18.680598021559963,-18.26596484596677,5.0
-7.540751267572229,-6.628608415856574,5.0
5.280123623613892,0.9303808077085878,5.0
8.507674019119275,7.129421841345562,5.0
0.6905082585294968,12.275747059463347,5.0
-6.614007862552356,1.6210590636206206,5.0
-6.6806550170434695,-16.636673862956016,5.0
-4.4197711746015385,-17.14389216589507,5.0
-7.763829454513806,-0.2770835800973046,5.0
-9.219367362660218,4.4123829543350785,5.0
-2.0337210938970776,-2.5847487774180733,5.0
3.2925437348302036,-1.7693035775746004,5.0
-1.3557088104154138,-3.631374728691907,5.0
-6.089801441879354,-10.126271846435477,5.0
-3.0191939919146042,-0.4758198731493146,5.0
1.63234268545623,16.81799278375458,5.0
1.5845365415107677,21.945383971960297,5.0
-1.558872086843139,9.276393197186241,5.0
-1.7066208746441216,-5.1596213484670415,5.0
-2.968553322022203,-6.073034908339377,5.0
-3.9519632746471824,-3.2068009855592603,5.0
4.5169240943366855,-9.178505303071054,5.0
8.965967644736509,-9.911924222529194,5.0
1.9172070363269844,-8.404041743075169,5.0
-1.082012661896409,-12.712397381973448,5.0
-1.4519303950948368,-11.73001994067475,5.0
-5.129221606331772,-1.7255622197171698,5.0
2.08720562861663,8.802590754603258,5.0
12.533313062898575,16.988121393942805,5.0
10.248883156260396,9.30383461666873,5.0
7.131322760200019,2.1321026409285047,5.0
6.627279531707744,0.9632412473684795,5.0
6.226323081582282,1.6460802306368567,5.0
5.549994950743337,2.460523855531197,5.0
5.5612735790790415,10.003391367500157,5.0
1.9012034313502433,12.256805585148925,5.0
0.13317580599927792,7.691001168855564,5.0
11.087066479658716,18.815079158180247,5.0
17.88630705788089,25.58795219096173,5.0
14.795193155789676,21.02984934004654,5.0
13.280099160187211,15.974168734269442,5.0
15.851427235749712,21.142046003706287,5.0
13.169753151390752,21.92863833512496,5.0
9.721815736140002,19.883344887662645,5.0
13.727636270267496,25.418011077561385,5.0
18.30646585210204,31.77038653247596,5.0
14.956782945579029,22.661885685431695,5.0
12.392137375897864,13.118103572873775,5.0
16.38982117186251,14.831468782260536,5.0
20.532997946973783,17.92154950302402,5.0
24.720171724719226,23.798443234623797,5.0
31.057279118929866,35.617905653004286,5.0
30.280167266127343,33.25023545592171,5.0
24.920875990086905,24.344692055241854,5.0
20.948443375153772,22.64293925718638,5.0
15.420517147473035,14.333658630977517,5.0
11.675268780318985,6.167007193986388,5.0
13.12146269953206,13.742636201554518,5.0
13.639404633231715,15.78771591048889,5.0
11.069159066982401,8.78171577925031,5.0
11.409434258963959,15.609399284046116,5.0
16.457211913647775,19.758868732610907,5.0
13.163422338616698,2.2356386645988167,5.0
4.603960193923137,-0.9395053713312018,5.0
3.2656226037373335,11.258950879723507,5.0
