EEG.O1,EEG.O2
2.52387725852409,-4.425713118199322
11.515450137923304,5.7128810861757575
14.79311181752103,5.960237389109631
11.574739442399503,7.135084956542531
0.5358357945930277,0.6834443777896901
-0.3526634835115763,7.08618885475241
5.24410440568424,13.587514176548305
2.8556101820284154,12.271919796435265
1.794167658420859,10.17616902752945
13.657884676924551,10.748801674308838
20.099344349066886,3.9646162993214835
10.512603345394874,1.9558548083979106
2.257644045424481,4.519087217553016
1.2114267104713488,11.364103117139507
-1.1776446894259927,13.053957942529497
-7.499656211871873,5.650835639864082
-11.764304411866721,-2.8132731060127494
-14.620185295519423,2.231822020168721
-8.437224309308704,4.857954247546113
-1.731187506594086,-0.40405798999988285
8.817748331269136,5.196637498619609
19.742640426304757,16.407690626023967
21.054874900896987,11.048989263970672
13.351432494178328,-2.5322344350872728
13.201669253714869,1.1596376779912867
15.77595539023892,16.177550212224016
17.46619461232833,18.513168444504878
12.005861202045944,16.406215762867248
15.150925392566515,17.919306366461825
12.227675848912327,17.49533299259399
10.138059039148818,16.358179961965487
11.128936470052526,24.339176378560616
25.87744719025998,33.198527027302084
13.875851354884386,32.78704522085941
14.312433146865532,20.958556934951194
-0.8911984934701085,6.4251258200600505
5.194080120540866,-3.6720341716827205
7.615538610834438,-11.043990646134493
-2.3375862233408924,-8.302337178925267
18.750917057418942,4.6061328131575605
8.424010028975946,9.096929098305406
5.180746231694375,6.970009797170677
-0.7052602522823377,9.80880994377441
5.845605710893786,14.701165853607074
9.551808575299967,18.72187108823998
10.578371688124387,17.997502219469638
0.9287629984458274,8.118002728662663
0.6590590856061214,2.3308413189911183
-2.1024669007525847,7.950320091798204
-5.992492399378766,13.87349526471613
-8.761564020774287,12.244596100610822
3.8374752532570158,17.044044148046247
10.667115478819767,22.290615593453122
3.511876098345649,16.1301829709638
-3.689565987112637,13.377333021632223
4.046862034391583,22.65103640182658
2.6062936681421744,23.932802495823523
1.727497769518361,16.18910148878916
11.051931470206771,18.339825867863592
17.887135797305014,22.49120671349217
11.41030280768858,13.344738070188885
4.573278746990482,-0.008834703707214508
-1.497972663365247,-1.584437286877452
-3.4428021294699818,1.6467179098602565
-9.25570573501698,-2.070170879218681
-9.931526248565781,5.168774096052254
1.2707849844304775,15.537380114831816
7.738162533721091,10.897866270261522
-2.406400995110068,5.861386568838888
-2.5738181502147857,10.103968626305
3.843866865710824,8.524746782875713
-2.657379582870882,3.3936496281803654
-10.323428940348027,7.226496916221389
-1.8606839524092464,12.609751879695725
-2.169854861903481,8.25767079620574
-13.920527198457766,-2.2595013413975598
-13.984354449005387,-5.950288318977567
-0.2085198163848665,-0.5289410523887002
3.5524333197760756,2.2513334281092527
-0.11620015680135198,4.224451011135125
0.34759316054383094,5.958877229952453
4.387849359821297,8.566477043850472
8.054983936617921,14.277148373161436
15.112507162252722,15.424248431643548
16.60637220120733,7.157870703288629
9.750204439037875,-1.7485738824677908
2.8766986277985978,-9.80547117321099
1.4662512474812446,-16.730300134461668
-0.5283044939899373,-17.527155851481574
0.3484756107061573,-10.225250270871403
-3.6187568917770543,-6.169952390392484
-6.022088190100432,-0.14979811178588243
-4.193800950094631,5.221287737345104
-6.799884114795635,-3.7042949705530512
-5.683418563972659,-13.810573176005029
2.4264832147415545,-12.23301576461181
-3.0623129593051353,-11.934905752210874
-12.377084615137992,-18.034966189661514
-9.082047238708071,-18.786543301213737
-4.616237619753457,-13.929979257874392
-6.949313670704592,-11.29942042788499
-2.9968486860713845,-5.861495501022374
-0.2976447934494719,1.1972091250915442
-1.1723169351447569,6.950420003664969
1.5861416844868486,7.394083374131318
4.093869594136764,-3.265646579802132
2.7169129299993613,-8.787681330235168
6.156056494466658,3.4613786026523017
11.22940682435648,10.770533664359455
15.606409710035853,4.0219111476077
19.612274300319473,3.939743461969856
14.828904138355526,7.069887728975059
2.717265568108366,-0.695619186253591
3.351017980905205,-1.9832501052342915
8.72609701812966,-2.476708007785722
6.902391264968785,-11.817837888063412
4.202986144530012,-7.8469043342086024
4.488504322085928,6.413957299235252
3.369003198026688,9.405909995360654
1.8623456533567606,2.5428947645941005
0.41354209280874255,-5.890147189483346
-0.569230693106543,-14.470679339326942
-2.1444960942544924,-19.901937028738836
-1.6960422693327133,-18.541053561801185
-1.896569172540132,-13.363176809902175
-1.7410161153565613,-7.433389197646505
-2.654337342522348,-9.066690558478552
-2.6085974675329577,-9.865511558802865
-8.136341089090102,-13.101694679165474
-18.36680518075387,-21.468620616296434
-20.575905268946784,-20.822530186968283
-4.08730689535735,-14.976271653041426
6.037196273009255,-16.572392415096633
-5.8306067584532775,-20.399554108401865
-11.524409876054833,-18.616101124827498
-2.6931639339078646,-14.103420757932211
-1.1323071295745906,-10.475183836105577
-2.155237502700526,-8.602329698286
5.986815675152758,-7.349586299999871
11.963582016707083,-4.9406224392110785
6.6991828630701225,-7.750321730775074
3.7299716804987164,-9.885295355825615
2.9700280809919697,-5.642141758336342
-2.6082481398373027,-1.8433732131207474
-6.297662962370738,0.4659645579039431
-6.704911511632018,-1.6848232437353348
-10.398797160902097,-4.091144752579551
-7.6542412177709815,3.4937697808218138
0.7583834488943708,14.838037242722493
-4.351038778990319,14.922639779941033
-15.726967252985169,7.113132956417399
-9.622043848442411,6.3365247812806675
-0.4437573907933601,8.38113147287028
-2.7192701237062185,7.426427302369614
-3.8896499104946924,5.99027870806572
4.1658587925062,8.46026566717217
4.9877600134925615,8.805403540977519
-3.3006146062896855,3.2644191576080432
-6.872441107318196,-4.893042691475187
-4.980723046029194,-8.276153762370804
-8.01566885222281,-8.927455037294846
-12.471401867832483,-16.43603951879163
-14.848076585281014,-23.109626701104098
-17.890099307339554,-22.910097430655714
-19.628568512208258,-24.58812638416716
-15.25285021672358,-20.016610985058843
-12.357017294115785,-6.158627544499172
-10.7224706098161,-1.969580973013743
-9.539044407479272,-11.429754501122021
-5.995747156639803,-12.973260893410965
-4.822438682902978,-10.341701127979906
-6.811716032746746,-13.237307201857302
-5.0995898371745385,-12.799976496437676
1.3567789130835108,-9.352663621212521
-0.39872562792329225,-11.708666127739559
-7.556302263917,-16.351450589417887
-9.985548512479074,-15.755869699555404
-12.539098396556799,-14.320867787371414
-17.995770312365277,-19.665456218048618
-18.983989600274462,-23.96527128691969
-17.5420079912096,-19.776236154162646
-17.002204605964504,-20.350814701643433
-16.564526289681268,-30.219125425903783
-15.066044106870514,-30.908743293953357
-13.629888499733504,-20.750388106223596
-11.760836935797766,-15.943772173941005
-14.27380678997605,-21.71585435636215
-15.905355236411864,-29.230300685239317
-11.452423728734546,-33.00770672876388
-9.265715954721546,-25.044751530752315
-12.777957312329818,-17.5524170452732
-14.016110973452934,-17.140880507025635
-12.964052701019742,-17.44730088926621
-12.347041480990187,-8.048181526511954
-14.438543745104884,-5.504240909929657
-19.525744220193467,-15.182028295429172
-16.975709813387525,-17.811071355086803
-2.3216064493264517,-4.386291003530053
-4.046087776701331,-7.2298392669635465
-18.856015402596352,-18.907763378077387
-17.977116838533004,-19.46452654969424
-4.91010787230011,-7.6783158035699755
-1.458181480546365,-8.884100624394659
-3.821114892340761,-15.5024942442078
0.726741211098282,-22.418562914246525
5.634038275118389,-7.530796438994731
8.045510174620983,-5.994040822391978
10.26298267354912,8.07985644534762
-10.835183797869046,7.188201569817776
-4.496211809922261,-5.006017899659604
10.072193907837441,-17.61556893930765
10.436357189990327,-16.586855956702582
12.458214385414758,5.785326214514665
3.161266765310178,-3.903956304079763
2.6511431603928677,-5.656370813167907
7.917909893586937,-4.226720692170767
11.310748044832259,15.44141073540967
7.327650554435102,14.829969808211027
7.999325130435422,5.93792326552578
12.037011344313099,-3.1055828378585772
7.259843183128317,-0.5217432526120589
-4.472650036987712,-5.87210991268276
-2.2982636726196155,-2.7924369312358976
10.006918673525625,-2.7125316528998553
13.119374511662329,-6.148474033906534
4.6263043506484935,-13.543805021232613
2.4324578474121163,-10.572308642580264
-0.9275439439849613,-15.03533198961027
-12.823252325209719,-22.602138204592396
-17.577386965632616,-26.909725921648793
-10.37452205231071,-17.022869459979336
-8.202611131644572,-10.736922212320463
-13.56129940523882,-2.6314752616501815
-13.198577211985405,-3.460977723484664
-1.8044820965443495,-0.731366658214907
3.2831910135455242,2.124512064422521
-4.133091881308964,6.440236221002444
-6.884496806125273,1.4732365822018707
-6.441675378768682,0.2774743647829361
-8.162253937626813,1.5566351067176774
1.0432530374969544,14.542155884824506
9.464745234026838,19.60628330640425
6.140087842160026,16.19503320873648
7.378836755228894,-3.3661236155257837
2.165479560771834,-8.030364111423248
-14.974495014008212,-10.184716495488571
-16.55221141088422,-5.065061721547006
-8.004019921300499,-16.774031230170547
-14.52181239232309,-10.670433968327323
-8.355066832099755,-14.305193841831166
2.4696243912440843,13.6753274339646
-17.097718727270895,1.5459285487086074
-6.674027234529588,-6.254689039561924
3.7354416724474486,17.52876201125529
-4.59394637784629,5.69675104934879
-2.4206836465769115,15.000084786328634
-1.295097015906249,15.674793917602836
-2.930388466812106,23.35733977290178
-5.0545109308325085,16.407211778808524
-7.6929819730692826,4.297662548552577
-8.984415101428592,-9.35898237547815
1.2956014299098724,1.121687675819774
11.303704465284763,13.8737754686214
9.045268358958229,16.803063351959313
3.133332227143841,11.07132390816576
3.8738424002731584,14.194413028495344
6.244991930174789,15.096306340865333
1.9357320312918196,11.797746566741585
2.15873000226829,10.20435482983987
6.043383901959825,18.382401729034648
1.8547653223159442,16.247356324927942
-0.42184522191577045,7.734583542447044
4.377942059962724,7.7019314803617185
5.590583627107168,14.376156854163774
2.215010029436936,9.564635500908448
8.381579674292,7.944093532982018
13.343520858196724,8.30531386432524
3.6051548793557715,1.5917101683883512
-3.5960271266038797,-3.3780945456861255
0.945318657074596,-2.280198291568558
6.403012757299895,-11.901612758538416
3.5631638283952918,-11.454367177469365
-0.24822167817023155,0.5526266474343382
-0.9910653823345443,-1.8334140841516628
0.7732072714529501,-9.30373774372115
7.608176595056477,2.060892720785647
11.234455085019071,7.938667083134272
3.6978443753777723,-4.5212922672042986
3.312076249666021,-8.880910195389294
14.378484883156165,-1.9146350550243607
12.064253223406684,-4.010708193201693
1.7558117769808264,-10.328969451744172
1.4711256193696522,-16.93461615023635
-6.322696247958853,-18.562736324153235
-9.975177867277125,-13.891634374634338
4.78122862302696,-6.639684850736693
12.374183692259468,-1.3622284896618275
0.696458587017931,-3.396462190986721
-4.635242270787014,-13.562588571098512
-3.195560433239634,-17.281770622626034
-6.167039540376117,-13.018221534020705
-11.375342010104651,-12.418615098947267
-16.833608169809388,-19.485896437954864
-23.082462151375616,-18.624853451353975
-17.490894460569123,-2.208056272021416
-4.710740911564957,10.08477392910983
-4.309648382022509,-4.991214330768075
-12.402601943660683,-23.639948120237328
-8.988966235068121,-20.199409196727174
-7.933380174049734,-11.575917451363463
-10.229742381056088,-16.105533475364155
-14.12656012784856,-23.57391787069938
-17.209135340741025,-22.217449475925793
-16.91061426981562,-13.900234194297823
1.309128743522141,-12.94619934966568
7.152114742376384,-12.298288424543765
-6.939491602747443,-7.440116235675669
-3.507712392301153,-1.9740435352405665
-17.17248321840027,3.269283533269682
-12.143937478843704,8.59007058197367
-1.9038859123781093,5.463679964956189
-1.2328119073320187,2.02659150903106
9.166754109027954,11.728347849929124
9.087057370510193,20.756158265750514
7.907942999393632,16.096314170338285
6.135926066788309,7.57478388747793
-0.2591858609660853,1.790155061365688
-4.357239201526518,-0.7087949104441638
-4.898406321001173,0.8461281593242322
-5.56542564966035,-1.6687313901148588
0.37367589358918507,-5.013537338366294
