EEG.O1,EEG.O2,MarkerValueInt
-14.809626887050069,-3.1627020073686003,5.0
-16.732456753186778,-4.595830898822041,5.0
17.416819882794204,16.566582407548736,5.0
-5.192956778885972,1.111734042108264,5.0
-30.60828754229002,-12.653266458957548,5.0
-3.714178724867552,2.9376617038855004,5.0
4.01669708742645,8.922265078726138,5.0
-28.67693603541126,-12.731110130759143,5.0
-14.147128751330804,-6.994342818709445,5.0
3.1915914718141476,4.514611000374296,5.0
1.676975153289833,7.925045838861903,5.0
-6.340287087888945,2.1765453782098794,5.0
19.465110717512843,17.774782085180505,5.0
18.97540273851729,17.61076503211749,5.0
1.7968283009316999,7.184244840937365,5.0
2.258388920720474,7.4776828988366475,5.0
39.606549357467195,31.736045753760965,5.0
35.33750569403089,26.905067143148916,5.0
12.58452939385155,10.753441876167571,5.0
-2.71248705703843,-0.2642463625910229,5.0
9.862789687152995,7.2660352028391735,5.0
16.110440598868145,10.446322222279612,5.0
10.704672094588929,7.547927099744834,5.0
-10.125550986318522,-3.6708075251207513,5.0
-8.069887774852987,-0.12643030811671008,5.0
15.203254620974338,14.393422556098159,5.0
28.204442082781313,20.995745583348484,5.0
9.159909356149296,8.108899505656794,5.0
-31.53240610741277,-13.164139615109177,5.0
-46.29202987275764,-18.590375461380997,5.0
-43.19085281315804,-19.306033930434268,5.0
-40.06398934828485,-18.41392224672991,5.0
-46.386724492704445,-22.116291012522332,5.0
-39.137405081496,-19.62271553724975,5.0
-40.354621677352,-16.661678084497797,5.0
-35.47777271589441,-7.613810685039628,5.0
-33.134073085957304,-9.157745487232257,5.0
-23.771300431932662,-6.749153206747679,5.0
-23.47225243488647,-8.097388576936455,5.0
-16.054509805901148,-5.812050597883244,5.0
-17.334912368803657,-7.556940007023728,5.0
-29.096891455231134,-12.767810607971477,5.0
-35.68772845270043,-13.296160315294259,5.0
-24.90459336433136,-3.6675105921930093,5.0
-14.289846552985447,0.7318646234102427,5.0
-19.812120814448004,-5.742026848611234,5.0
-21.944103634007245,-5.5008983765420645,5.0
-24.623803924175085,-8.994519556566594,5.0
-10.392821833999912,-0.8511020684925188,5.0
1.9121523562446,7.939762948005926,5.0
3.789763173070904,5.851046763662387,5.0
-24.12105366372259,-16.244127059483745,5.0
-17.76264373223944,-10.01471351224675,5.0
-13.758144239806033,-2.6264421593182976,5.0
-27.16356812622664,-10.177665724457038,5.0
-27.605736295319492,-10.930897350209305,5.0
0.5795453630310757,8.528050741456692,5.0
-14.890417394684711,-2.018267081727744,5.0
-20.12704329801475,-9.008024283161193,5.0
1.5441775857632078,3.4234944135449235,5.0
-9.23917579321146,-3.9058285283153777,5.0
-28.86352711749135,-19.593438068375978,5.0
-12.65851807929323,-8.566187841279437,5.0
-0.5089303265516898,3.4442617308084422,5.0
-15.771885616619961,-6.668053876039366,5.0
-23.918257454855976,-12.11941681515062,5.0
-32.86614087545593,-14.228057450139943,5.0
-33.615682478431154,-16.840738686486795,5.0
-28.948672343892266,-18.33136099605297,5.0
-15.234661856082248,-6.192793482888805,5.0
-5.667117369544423,-0.7118502646020115,5.0
10.19663265419895,4.236773770078198,5.0
4.16955832394627,-0.2241030865828547,5.0
-1.4593212704713536,-1.3342902083523782,5.0
-2.3209104418259114,-3.1587638289675506,5.0
14.786940031902363,6.473662144479058,5.0
21.430643601575678,12.026813979166946,5.0
20.821571956017955,12.283110837326845,5.0
12.233074235843237,7.123709828413952,5.0
23.237806409121717,15.143916908208173,5.0
38.917183110902215,26.545483822381087,5.0
19.96724005021793,15.19330704529255,5.0
-12.081935577602106,-6.614784822434638,5.0
-39.201937878679814,-24.11938332672624,5.0
-38.50798082857153,-21.884045383362466,5.0
-26.392729783231587,-12.929205224592675,5.0
-3.305857920069038,0.48305959272404875,5.0
-10.009961015500645,-6.166759873108056,5.0
-14.922274653266054,-6.524069345585216,5.0
-13.827855106919412,-2.483679139574089,5.0
-5.373902761956259,0.8608301160114569,5.0
-15.279564205883691,-7.768924117841829,5.0
-7.936461041586875,0.5328249309731228,5.0
7.749088392755404,13.187173604407642,5.0
5.330977560665528,13.202061277425294,5.0
-20.246409595427068,-1.2691025122452018,5.0
-20.0561900508701,-3.1639006196256987,5.0
-19.247119416345132,-7.087514228345505,5.0
-27.5225144689937,-16.71512392482026,5.0
-28.744687933889548,-22.157127814174906,5.0
-28.047277090616703,-22.53955501355468,5.0
-29.11997269396317,-20.24659031510844,5.0
-25.25697345958507,-18.132928503474556,5.0
-12.179192159173754,-10.105610507976271,5.0
-17.851298505995057,-10.717385062801311,5.0
-2.1636858974791937,-0.6317387518266894,5.0
-3.531499440273027,-7.51760743896455,5.0
-23.97633010183587,-19.46401912686058,5.0
-20.05185021474935,-8.349657729226053,5.0
16.542034096334483,15.32897045091816,5.0
2.8228185772752705,-1.6825070756140867,5.0
-12.602956517406646,-12.447350203088215,5.0
1.2896153256785263,-0.008708790807992039,5.0
8.50597254253466,3.316345923442614,5.0
5.657454891262924,-0.3793632482411589,5.0
18.520778099542362,10.853297809195839,5.0
10.296414847848272,5.689037490502691,5.0
-6.3760566491791835,-10.550516230564075,5.0
0.9064555294624042,-5.968991366983298,5.0
-7.5562254228138395,-7.147872368423377,5.0
-21.60047947034997,-17.205421163073044,5.0
-18.68317583332663,-15.986174538030559,5.0
-10.013442001946158,-4.497259110838609,5.0
-21.91303747299139,-9.180223707547814,5.0
-12.617402774014831,-5.721979291477313,5.0
-7.20141716146359,-3.394915303053483,5.0
-9.271567348969603,-4.267996671823946,5.0
-14.176703932616816,-9.873429567068015,5.0
