EEG.O1,EEG.O2,MarkerValueInt
9.45705541631029,7.010535216041523,5.0
6.522192105832843,5.148103538136157,5.0
10.567774434787138,4.291584160096275,5.0
5.956804204862728,4.575735401773404,5.0
5.7483504594125066,1.0568564148659627,5.0
3.2772791058622253,-8.587126866096416,5.0
1.540837701990025,-9.194618738697276,5.0
-1.6249286772612481,-8.988960126676352,5.0
-8.676376917953704,-19.164260805119753,5.0
-6.745168764480048,-21.311435432345817,5.0
5.000890460743845,-7.475920203060431,5.0
6.5693409755812615,0.4664250815163795,5.0
-3.434185282659474,-11.419852781871002,5.0
-11.13472286240149,-23.819483692631145,5.0
-7.975780270043091,-16.871063684870382,5.0
-1.6393393617299488,-8.514571911356297,5.0
3.898900645704251,-11.911912080295984,5.0
4.749130592008765,-10.16298811257585,5.0
6.48067719479519,-6.558222465904955,5.0
13.006228626440034,-9.871173779916477,5.0
16.554581642797768,-5.236796178511622,5.0
11.491461550415124,6.718846208527383,5.0
9.283864388589212,9.893475285894931,5.0
12.325933740821114,8.982342546661368,5.0
9.463073374255627,4.538258434320633,5.0
4.587947040377264,-8.184320985589792,5.0
5.2398166025322785,-15.244966776289596,5.0
6.572737463274506,-8.261829887640069,5.0
3.5859766066376837,-3.3314745876455873,5.0
-0.757089405309538,-5.259227730121889,5.0
3.7664181280153706,-4.123767101471212,5.0
8.736842756790418,0.9558299527694709,5.0
5.296545200987263,2.519081643657786,5.0
4.8161143698261215,2.078096779666452,5.0
7.842213265594488,3.8857399016636696,5.0
6.159793676707439,2.726220244799954,5.0
9.400881979365863,6.572800655170938,5.0
12.05025569404464,15.10309570872483,5.0
5.00314416294141,13.527045838312091,5.0
4.876548480281792,6.3904169244647235,5.0
10.830953918850575,5.981566572821355,5.0
7.532494494492365,3.2621282532949483,5.0
0.5434109180987718,-7.840278126082774,5.0
-2.6046634022316653,-14.098245942787452,5.0
1.9524023363209484,-8.387830733024128,5.0
9.833584309584722,2.6607985490314734,5.0
13.960072480711823,12.293589383996583,5.0
14.457391439547708,18.792025144346308,5.0
14.969290820300108,16.36689090518048,5.0
9.814275983267642,6.921974644648548,5.0
3.9245961483391314,-1.787497891650096,5.0
5.014504397441756,-7.611261851179357,5.0
5.232513833409917,-8.947169883348113,5.0
0.905541101483236,-2.833033715405742,5.0
4.091428637449988,3.6872839343929957,5.0
14.865652405128348,4.539789242297719,5.0
20.991959876370203,6.977982565873662,5.0
25.19509788974808,20.869243748396748,5.0
23.901203845174983,24.23756280740495,5.0
10.86165091518104,7.720770490895381,5.0
-2.0595673812461186,-5.587664328697975,5.0
-3.6992835191509794,-7.79737036995051,5.0
5.5401591403548895,-3.154738693991338,5.0
10.228892694554657,2.814527586564126,5.0
-1.4070506639042635,-7.916351153013416,5.0
-2.7652934978878037,-18.36075667118677,5.0
23.285965156671146,6.3978908904171075,5.0
33.03041119540484,28.26530959104667,5.0
13.542474267350322,13.587372144384963,5.0
7.9452575925108135,4.123177183915038,5.0
9.831715905016251,2.5038488481329653,5.0
-2.8663787864364396,-10.993986137595693,5.0
-6.5189354118170035,-8.191340305636402,5.0
3.475607831726365,9.567450693274242,5.0
7.8518312711072,9.23657179519924,5.0
13.757175222821566,1.612208941153473,5.0
20.009378343121476,4.811564308833206,5.0
11.475103454743683,0.5315765537166506,5.0
0.8893188434328314,-8.212230155429221,5.0
2.4361019969159163,-4.057076960264027,5.0
6.324092366551042,2.7929457539501965,5.0
3.489456243726538,9.554779943498549,5.0
-1.0181535958715189,15.892860366828234,5.0
-6.341772697585787,14.551835469692556,5.0
-10.230428034763772,8.562355452785896,5.0
-12.611915852221184,2.6928023849769893,5.0
-17.641025172147828,-2.6361425518378088,5.0
-18.904635297671707,-9.055629866936965,5.0
-15.990195718160376,-11.923910506063333,5.0
-12.450864325763895,-9.902493835567467,5.0
-7.052828411185647,1.405041793667948,5.0
-3.5045446485742744,13.14965666571595,5.0
-7.763238103987815,10.011812000239733,5.0
-9.26745061693558,4.101343813387276,5.0
-3.3448893679495697,4.926998515854879,5.0
-3.640331998923067,4.629881931033717,5.0
-8.940512924972676,-3.289033620884096,5.0
-10.956974301610186,-9.689941467039567,5.0
-10.306993560903118,-8.684928723065575,5.0
-3.076796865109383,-6.3341797973694955,5.0
7.859280362423893,5.157821240257894,5.0
7.755088586238083,24.262305553085383,5.0
0.9954561352096034,24.96025498859393,5.0
-1.500904136086052,1.1469889507247726,5.0
-1.2711014674867358,-12.129823960045973,5.0
-5.369891984153913,-8.505631275996137,5.0
-9.144707315909685,-8.157655317094086,5.0
-6.789255254732648,-7.311836851772142,5.0
-1.3507820262292503,1.6557562261523593,5.0
1.3756506156655082,7.577823243608769,5.0
1.293932445306476,2.403550134630756,5.0
8.623454484041439,-0.8828816792537424,5.0
17.74438573219058,10.225707085836532,5.0
16.582643842425405,12.382875410320061,5.0
10.442042736695598,-5.939154924320676,5.0
7.162329425287474,-14.109641784556967,5.0
9.856626549252269,-3.6951976269188425,5.0
12.810214844789252,-0.13063623494513887,5.0
6.586466103672891,-11.191577295053225,5.0
-7.275955979681057,-25.448602843789004,5.0
-14.972825824607746,-34.03015517042259,5.0
-11.472516656673072,-26.404202897479394,5.0
-6.635298579898532,-11.415156407380476,5.0
1.8042571640833724,-3.4739160681345203,5.0
10.42865394296004,3.7528990415080896,5.0
9.07703578947486,7.510441327801486,5.0
5.346312787082114,8.146118782583398,5.0
6.708899164267784,16.42448965662044,5.0
4.346845362981117,22.90311793350395,5.0
2.9296834907799254,23.051727659924026,5.0
12.340791926346546,28.044137756311848,5.0
8.600075538516975,25.970761926545578,5.0
-8.97553002727288,4.7360023774058,5.0
-8.315172941771372,-1.6430928057954945,5.0
1.9108314557517456,8.29008723237903,5.0
1.6700229821485078,8.03639013640144,5.0
1.160208792728123,11.690936976736532,5.0
7.21370217094467,22.172747243234554,5.0
8.416979049481572,21.05137680623487,5.0
5.750563624696466,14.428562907617778,5.0
8.476906143632739,14.532968226558479,5.0
8.174292912901377,14.059038317601967,5.0
1.495911324110593,11.87260603880082,5.0
-0.8909615964127262,11.012254843961843,5.0
3.516540672723438,8.181333135050036,5.0
8.757588926068511,11.288841125800497,5.0
12.432732659052004,20.640916144506615,5.0
10.178864108372245,18.168968390541796,5.0
1.5456912574717525,2.640853034498516,5.0
1.4626830377290894,3.7411557475441253,5.0
5.773141019371666,19.518543115095103,5.0
-5.617390100626935,13.195460023078308,5.0
-13.900350373137602,-4.420240799298382,5.0
